           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    5.264626
    0.009804    0.051591   -1.519436   -0.995088    0.000000       -1.990172        1.000000    0.000000    0.000006    0.021238    5.264626
    0.019608    0.103047   -1.468075   -0.995106    0.000000       -1.990196        1.000000    0.033418    0.000088    0.021238    5.264626
    0.029412    0.154230   -1.416713   -0.995137    0.000000       -1.990237        1.000000    0.083435    0.000446    0.021238    5.264626
    0.039216    0.205007   -1.365349   -0.995183    0.000000       -1.990298        1.000000    0.149919    0.001400    0.021238    5.264626
    0.049020    0.255243   -1.313982   -0.995246    0.000000       -1.990380        1.000000    0.232694    0.003391    0.021238    5.264626
    0.058824    0.304805   -1.262611   -0.995328    0.000000       -1.990487        1.000000    0.331542    0.006965    0.021238    5.264626
    0.068627    0.353564   -1.211236   -0.995435    0.000000       -1.990624        1.000000    0.446203    0.012756    0.021238    5.264626
    0.078431    0.401389   -1.159854   -0.995571    0.000000       -1.990797        1.000000    0.576374    0.021476    0.021238    5.264626
    0.088235    0.448156   -1.108464   -0.995745    0.000000       -1.991015        1.000000    0.721711    0.033890    0.021238    5.264626
    0.098039    0.493739   -1.057065   -0.995964    0.000000       -1.991289        1.000000    0.881830    0.050798    0.021238    5.264626
    0.107843    0.538019   -1.005652   -0.996244    0.000000       -1.991632        1.000000    1.056310    0.073012    0.021238    5.264626
    0.117647    0.580878   -0.954223   -0.996602    0.000000       -1.992065        1.000000    1.244689    0.101335    0.021238    5.264626
    0.127451    0.622202   -0.902773   -0.997062    0.000000       -1.992615        1.000000    1.446469    0.136536    0.021238    5.264626
    0.137255    0.661881   -0.851296   -0.997659    0.000000       -1.993320        1.000000    1.661117    0.179331    0.021238    5.264626
    0.147059    0.699808   -0.799784   -0.998442    0.000000       -1.994231        1.000000    1.888065    0.230361    0.021238    5.264626
    0.156863    0.735883   -0.748225   -0.999483    0.000000       -1.995426        1.000000    2.126712    0.290171    0.021238    5.264626
    0.166667    0.770007   -0.696603   -1.000887    0.000000       -1.997017        1.000000    2.376426    0.359194    0.021238    5.264626
    0.176471    0.802085   -0.644896   -1.002818    0.000000       -1.999174        1.000000    2.636542    0.437734    0.021238    5.264626
    0.186275    0.832029   -0.593071   -1.005527    0.000000       -2.002161        1.000000    2.906369    0.525958    0.021238    5.264626
    0.196078    0.859752   -0.541077   -1.009427    0.000000       -2.006406        1.000000    3.185187    0.623879    0.021238    5.264626
    0.205882    0.885170   -0.488838   -1.015207    0.000000       -2.012619        1.000000    3.472248    0.731356    0.021238    5.264626
