           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992379    0.000000       -1.984759        1.000000    0.000000   -0.000000    0.044729    5.331029
    0.009804    0.052242   -1.518929   -0.992399    0.000000       -1.984785        1.000000    0.000000    0.000006    0.044729    5.331029
    0.019608    0.104343   -1.467060   -0.992458    0.000000       -1.984864        1.000000    0.034265    0.000093    0.044729    5.331029
    0.029412    0.156163   -1.415187   -0.992561    0.000000       -1.985000        1.000000    0.085548    0.000467    0.044729    5.331029
    0.039216    0.207563   -1.363307   -0.992712    0.000000       -1.985198        1.000000    0.153709    0.001468    0.044729    5.331029
    0.049020    0.258405   -1.311418   -0.992918    0.000000       -1.985468        1.000000    0.238567    0.003555    0.044729    5.331029
    0.058824    0.308551   -1.259516   -0.993190    0.000000       -1.985821        1.000000    0.339893    0.007299    0.044729    5.331029
    0.068627    0.357867   -1.207598   -0.993542    0.000000       -1.986273        1.000000    0.457413    0.013366    0.044729    5.331029
    0.078431    0.406218   -1.155660   -0.993992    0.000000       -1.986846        1.000000    0.590811    0.022498    0.044729    5.331029
    0.088235    0.453475   -1.103694   -0.994565    0.000000       -1.987566        1.000000    0.739728    0.035495    0.044729    5.331029
    0.098039    0.499508   -1.051695   -0.995294    0.000000       -1.988471        1.000000    0.903762    0.053189    0.044729    5.331029
    0.107843    0.544193   -0.999653   -0.996222    0.000000       -1.989609        1.000000    1.082470    0.076425    0.044729    5.331029
    0.117647    0.587407   -0.947555   -0.997410    0.000000       -1.991048        1.000000    1.275369    0.106035    0.044729    5.331029
    0.127451    0.629032   -0.895387   -0.998942    0.000000       -1.992877        1.000000    1.481937    0.142818    0.044729    5.331029
    0.137255    0.668950   -0.843128   -1.000933    0.000000       -1.995223        1.000000    1.701613    0.187508    0.044729    5.331029
    0.147059    0.707050   -0.790749   -1.003548    0.000000       -1.998263        1.000000    1.933802    0.240763    0.044729    5.331029
    0.156863    0.743222   -0.738212   -1.007029    0.000000       -2.002254        1.000000    2.177869    0.303136    0.044729    5.331029
    0.166667    0.777360   -0.685463   -1.011730    0.000000       -2.007570        1.000000    2.433147    0.375059    0.044729    5.331029
    0.176471    0.809358   -0.632426   -1.018187    0.000000       -2.014775        1.000000    2.698933    0.456830    0.044729    5.331029
    0.186275    0.839113   -0.578987   -1.027231    0.000000       -2.024734        1.000000    2.974489    0.548594    0.044729    5.331029
    0.196078    0.866519   -0.524982   -1.040177    0.000000       -2.038808        1.000000    3.259046    0.650335    0.044729    5.331029
    0.205882    0.891465   -0.470153   -1.059148    0.000000       -2.059186        1.000000    3.551795    0.761872    0.044729    5.331029
    0.215686    0.913830   -0.414105   -1.087619    0.000000       -2.089421        1.000000    3.851888    0.882846    0.044729    5.331029
    0.225490    0.933473   -0.356204   -1.131146    0.000000       -2.135168        1.000000    4.158432    1.012717    0.044729    5.331029
    0.235294    0.950215   -0.295466   -1.197609    0.000000       -2.204399        1.000000    4.470473    1.150757    0.044729    5.331029
    0.245098    0.963820   -0.230509   -1.292518    0.000000       -2.302613        1.000000    4.786983    1.296019    0.044729    5.331029
    0.254902    0.973987   -0.160225   -1.391637    0.000000       -2.405194        1.000000    5.106831    1.447284    0.044729    5.331029
    0.264706    0.980428   -0.087102   -1.367824    0.000000       -2.383921        1.000000    5.428794    1.602952    0.044729    5.331029
    0.274510    0.983224   -0.022889   -1.033748    0.000000       -2.050544        1.000000    5.751676    1.761070    0.044729    5.331029
    0.284314    0.983242    0.017648   -0.517585    0.000000       -1.534471        1.000000    6.074563    1.919851    0.044729    5.331029
    0.294118    0.981814    0.033595   -0.126251    0.000000       -1.144199        1.000000    6.396981    2.078320    0.044729    5.331029
    0.303922    0.979997    0.034181    0.077151    0.000000       -0.942665        1.000000    6.718803    2.236210    0.044729    5.331029
    0.313725    0.978363    0.027667    0.157196    0.000000       -0.864529        1.000000    7.040088    2.393553    0.044729    5.331029
    0.323529    0.977143    0.018886    0.171148    0.000000       -0.852061        1.000000    7.360973    2.550468    0.044729    5.331029
    0.333333    0.976384    0.010346    0.151935    0.000000       -0.872198        1.000000    7.681608    2.707092    0.044729    5.331029
    0.343137    0.976036    0.003265    0.117548    0.000000       -0.906999        1.000000    8.002129    2.863554    0.044729    5.331029
    0.352941    0.976008   -0.001861    0.078432    0.000000       -0.946148        1.000000    8.322641    3.019963    0.044729    5.331029
    0.362745    0.976195   -0.004968    0.041188    0.000000       -0.983185        1.000000    8.643215    3.176398    0.044729    5.331029
    0.372549    0.976496   -0.006275    0.010108    0.000000       -1.013941        1.000000    8.963887    3.332913    0.044729    5.331029
    0.382353    0.976827   -0.006176   -0.012346    0.000000       -1.036050        1.000000    9.284667    3.489531    0.044729    5.331029
    0.392157    0.977125   -0.005148   -0.025451    0.000000       -1.048847        1.000000    9.605546    3.646251    0.044729    5.331029
    0.401961    0.977357   -0.003664   -0.030061    0.000000       -1.053222        1.000000    9.926501    3.803058    0.044729    5.331029
    0.411765    0.977507   -0.002119   -0.028184    0.000000       -1.051192        1.000000   10.247505    3.959928    0.044729    5.331029
    0.421569    0.977582   -0.000787   -0.022337    0.000000       -1.045268        1.000000   10.568534    4.116833    0.044729    5.331029
    0.431373    0.977596    0.000189   -0.014908    0.000000       -1.037825        1.000000   10.889567    4.273753    0.044729    5.331029
    0.441176    0.977569    0.000776   -0.007728    0.000000       -1.030673        1.000000   11.210592    4.430670    0.044729    5.331029
    0.450980    0.977521    0.001021   -0.001914    0.000000       -1.024910        1.000000   11.531601    4.587574    0.044729    5.331029
    0.460784    0.977467    0.001008    0.002070    0.000000       -1.020982        1.000000   11.852592    4.744462    0.044729    5.331029
    0.470588    0.977418    0.000836    0.004247    0.000000       -1.018856        1.000000   12.173567    4.901333    0.044729    5.331029
    0.480392    0.977381    0.000590    0.004927    0.000000       -1.018216        1.000000   12.494529    5.058190    0.044729    5.331029
    0.490196    0.977357    0.000339    0.004547    0.000000       -1.018621        1.000000   12.815484    5.215037    0.044729    5.331029
    0.500000    0.977345    0.000126    0.003551    0.000000       -1.019629        1.000000   13.136435    5.371878    0.044729    5.331029
    0.509804    0.977342   -0.000028    0.002315    0.000000       -1.020867        1.000000   13.457385    5.528718    0.044729    5.331029
    0.519608    0.977347   -0.000117    0.001112    0.000000       -1.022066        1.000000   13.778336    5.685557    0.044729    5.331029
    0.529412    0.977354   -0.000147    0.000102    0.000000       -1.023069        1.000000   14.099290    5.842399    0.044729    5.331029
    0.539216    0.977361   -0.000132   -0.000656    0.000000       -1.023820        1.000000   14.420246    5.999243    0.044729    5.331029
    0.549020    0.977367   -0.000083   -0.001185    0.000000       -1.024343        1.000000   14.741205    6.156089    0.044729    5.331029
    0.558824    0.977369   -0.000011   -0.001568    0.000000       -1.024723        1.000000   15.062163    6.312936    0.044729    5.331029
    0.568627    0.977368    0.000081   -0.001931    0.000000       -1.025087        1.000000   15.383122    6.469784    0.044729    5.331029
    0.578431    0.977361    0.000194   -0.002433    0.000000       -1.025597        1.000000   15.704078    6.626630    0.044729    5.331029
    0.588235    0.977347    0.000341   -0.003275    0.000000       -1.026453        1.000000   16.025029    6.783473    0.044729    5.331029
    0.598039    0.977324    0.000546   -0.004713    0.000000       -1.027915        1.000000   16.345973    6.940310    0.044729    5.331029
    0.607843    0.977288    0.000850   -0.007104    0.000000       -1.030344        1.000000   16.666905    7.097137    0.044729    5.331029
    0.617647    0.977232    0.001314   -0.010965    0.000000       -1.034262        1.000000   16.987819    7.253951    0.044729    5.331029
    0.627451    0.977146    0.002035   -0.017063    0.000000       -1.040449        1.000000   17.308705    7.410741    0.044729    5.331029
    0.637255    0.977013    0.003157   -0.026544    0.000000       -1.050067        1.000000   17.629547    7.567497    0.044729    5.331029
    0.647059    0.976805    0.004897   -0.041080    0.000000       -1.064814        1.000000   17.950320    7.724198    0.044729    5.331029
    0.656863    0.976484    0.007579   -0.063019    0.000000       -1.087072        1.000000   18.270989    7.880814    0.044729    5.331029
    0.666667    0.975989    0.011667   -0.095432    0.000000       -1.119964        1.000000   18.591494    8.037297    0.044729    5.331029
    0.676471    0.975229    0.017800   -0.141889    0.000000       -1.167126        1.000000   18.911750    8.193572    0.044729    5.331029
    0.686275    0.974078    0.026801   -0.205680    0.000000       -1.231923        1.000000   19.231629    8.349524    0.044729    5.331029
    0.696078    0.972362    0.039630   -0.288324    0.000000       -1.315941        1.000000   19.550943    8.504975    0.044729    5.331029
    0.705882    0.969854    0.057235   -0.387727    0.000000       -1.417122        1.000000   19.869434    8.659664    0.044729    5.331029
    0.715686    0.966287    0.080337   -0.497252    0.000000       -1.528804        1.000000   20.186753    8.813211    0.044729    5.331029
    0.725490    0.961366    0.109218   -0.607072    0.000000       -1.641061        1.000000   20.502457    8.965099    0.044729    5.331029
    0.735294    0.954799    0.143630   -0.707561    0.000000       -1.744118        1.000000   20.816004    9.114663    0.044729    5.331029
    0.745098    0.946323    0.182905   -0.792473    0.000000       -1.831568        1.000000   21.126767    9.261106    0.044729    5.331029
    0.754902    0.935723    0.226161   -0.859897    0.000000       -1.901375        1.000000   21.434050    9.403531    0.044729    5.331029
    0.764706    0.922839    0.272507   -0.911160    0.000000       -1.954786        1.000000   21.737102    9.540999    0.044729    5.331029
    0.774510    0.907561    0.321172   -0.949108    0.000000       -1.994620        1.000000   22.035136    9.672573    0.044729    5.331029
    0.784314    0.889826    0.371540   -0.976822    0.000000       -2.023958        1.000000   22.327347    9.797371    0.044729    5.331029
    0.794118    0.869608    0.423148   -0.996979    0.000000       -2.045498        1.000000   22.612918    9.914604    0.044729    5.331029
    0.803922    0.846908    0.475659   -1.011670    0.000000       -2.061361        1.000000   22.891035   10.023604    0.044729    5.331029
    0.813725    0.821753    0.528830   -1.022444    0.000000       -2.073122        1.000000   23.160891   10.123848    0.044729    5.331029
    0.823529    0.794188    0.582486   -1.030409    0.000000       -2.081920        1.000000   23.421695   10.214973    0.044729    5.331029
    0.833333    0.764274    0.636503   -1.036352    0.000000       -2.088566        1.000000   23.672675   10.296782    0.044729    5.331029
    0.843137    0.732084    0.690791   -1.040829    0.000000       -2.093636        1.000000   23.913084   10.369247    0.044729    5.331029
    0.852941    0.697703    0.745282   -1.044234    0.000000       -2.097542        1.000000   24.142203   10.432505    0.044729    5.331029
    0.862745    0.661227    0.799931   -1.046845    0.000000       -2.100579        1.000000   24.359344   10.486848    0.044729    5.331029
    0.872549    0.622759    0.854699   -1.048865    0.000000       -2.102958        1.000000   24.563852   10.532712    0.044729    5.331029
