           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009897    0.000000       -2.019793        1.000000    0.000000   -0.000000    0.246943    6.104656
    0.009804    0.059813   -1.510345   -1.010389    0.000000       -2.020450        1.000000    0.000000    0.000010    0.246943    6.104656
    0.019608    0.119408   -1.449833   -1.011898    0.000000       -2.022455        1.000000    0.044903    0.000162    0.246943    6.104656
    0.029412    0.178565   -1.389199   -1.014514    0.000000       -2.025915        1.000000    0.112051    0.000816    0.246943    6.104656
    0.039216    0.237065   -1.328372   -1.018388    0.000000       -2.031007        1.000000    0.201199    0.002559    0.246943    6.104656
    0.049020    0.294690   -1.267270   -1.023744    0.000000       -2.037987        1.000000    0.312016    0.006186    0.246943    6.104656
    0.058824    0.351219   -1.205795   -1.030888    0.000000       -2.047207        1.000000    0.444090    0.012672    0.246943    6.104656
    0.068627    0.406430   -1.143829   -1.040229    0.000000       -2.059131        1.000000    0.596927    0.023139    0.246943    6.104656
    0.078431    0.460097   -1.081226   -1.052306    0.000000       -2.074366        1.000000    0.769944    0.038820    0.246943    6.104656
    0.088235    0.511991   -1.017801   -1.067818    0.000000       -2.093693        1.000000    0.962476    0.061012    0.246943    6.104656
    0.098039    0.561875   -0.953323   -1.087667    0.000000       -2.118104        1.000000    1.173767    0.091033    0.246943    6.104656
    0.107843    0.609502   -0.887499   -1.112987    0.000000       -2.148837        1.000000    1.402968    0.130166    0.246943    6.104656
    0.117647    0.654611   -0.819963   -1.145149    0.000000       -2.187369        1.000000    1.649132    0.179612    0.246943    6.104656
    0.127451    0.696919   -0.750259   -1.185681    0.000000       -2.235319        1.000000    1.911205    0.240426    0.246943    6.104656
    0.137255    0.736117   -0.677842   -1.235977    0.000000       -2.294134        1.000000    2.188019    0.313460    0.246943    6.104656
    0.147059    0.771864   -0.602107   -1.296535    0.000000       -2.364268        1.000000    2.478276    0.399282    0.246943    6.104656
    0.156863    0.803780   -0.522481   -1.365294    0.000000       -2.443429        1.000000    2.780534    0.498097    0.246943    6.104656
    0.166667    0.831458   -0.438666   -1.434546    0.000000       -2.523379        1.000000    3.093200    0.609640    0.246943    6.104656
    0.176471    0.854490   -0.351100   -1.486664    0.000000       -2.585560        1.000000    3.414528    0.733060    0.246943    6.104656
    0.186275    0.872536   -0.261647   -1.491748    0.000000       -2.598826        1.000000    3.742641    0.866836    0.246943    6.104656
    0.196078    0.885449   -0.174185   -1.414870    0.000000       -2.527152        1.000000    4.075611    1.008786    0.246943    6.104656
    0.205882    0.893405   -0.094314   -1.237867    0.000000       -2.352206        1.000000    4.411572    1.156301    0.246943    6.104656
    0.215686    0.896974   -0.027642   -0.980394    0.000000       -2.094828        1.000000    4.748875    1.306792    0.246943    6.104656
    0.225490    0.897044    0.022442   -0.692939    0.000000       -1.807431        1.000000    5.086205    1.458148    0.246943    6.104656
    0.235294    0.894626    0.055727   -0.425951    0.000000       -1.542001        1.000000    5.422626    1.608966    0.246943    6.104656
    0.245098    0.890669    0.074421   -0.208007    0.000000       -1.327651        1.000000    5.757558    1.758488    0.246943    6.104656
    0.254902    0.885952    0.081744   -0.045733    0.000000       -1.170693        1.000000    6.090717    1.906407    0.246943    6.104656
    0.264706    0.881057    0.080896    0.066520    0.000000       -1.064769        1.000000    6.422035    2.052681    0.246943    6.104656
    0.274510    0.876388    0.074586    0.138434    0.000000       -0.999441        1.000000    6.751597    2.197411    0.246943    6.104656
    0.284314    0.872204    0.064939    0.179545    0.000000       -0.964560        1.000000    7.079585    2.340766    0.246943    6.104656
    0.294118    0.868655    0.053549    0.197817    0.000000       -0.951738        1.000000    7.406239    2.482951    0.246943    6.104656
    0.303922    0.865808    0.041590    0.199497    0.000000       -0.954494        1.000000    7.731823    2.624181    0.246943    6.104656
    0.313725    0.863672    0.029904    0.189391    0.000000       -0.967938        1.000000    8.056604    2.764671    0.246943    6.104656
    0.323529    0.862212    0.019081    0.171210    0.000000       -0.988386        1.000000    8.380835    2.904626    0.246943    6.104656
    0.333333    0.861363    0.009513    0.147862    0.000000       -1.013035        1.000000    8.704747    3.044237    0.246943    6.104656
    0.343137    0.861043    0.001438    0.121666    0.000000       -1.039715        1.000000    9.028539    3.183673    0.246943    6.104656
    0.352941    0.861159   -0.005031    0.094490    0.000000       -1.066721        1.000000    9.352374    3.323080    0.246943    6.104656
    0.362745    0.861613   -0.009883    0.067850    0.000000       -1.092707        1.000000    9.676381    3.462578    0.246943    6.104656
    0.372549    0.862311   -0.013187    0.042950    0.000000       -1.116623        1.000000   10.000649    3.602260    0.246943    6.104656
    0.382353    0.863164   -0.015077    0.020715    0.000000       -1.137682        1.000000   10.325238    3.742192    0.246943    6.104656
    0.392157    0.864091   -0.015733    0.001797    0.000000       -1.155345        1.000000   10.650176    3.882411    0.246943    6.104656
    0.401961    0.865026   -0.015367   -0.013416    0.000000       -1.169313        1.000000   10.975466    4.022935    0.246943    6.104656
    0.411765    0.865915   -0.014204   -0.024787    0.000000       -1.179518        1.000000   11.301090    4.163758    0.246943    6.104656
    0.421569    0.866715   -0.012474   -0.032412    0.000000       -1.186103        1.000000   11.627014    4.304859    0.246943    6.104656
    0.431373    0.867401   -0.010394   -0.036585    0.000000       -1.189392        1.000000   11.953197    4.446207    0.246943    6.104656
    0.441176    0.867956   -0.008155   -0.037754    0.000000       -1.189847        1.000000   12.279588    4.587761    0.246943    6.104656
    0.450980    0.868377   -0.005924   -0.036467    0.000000       -1.188020        1.000000   12.606138    4.729476    0.246943    6.104656
    0.460784    0.868668   -0.003827   -0.033322    0.000000       -1.184501        1.000000   12.932797    4.871310    0.246943    6.104656
    0.470588    0.868840   -0.001960   -0.028913    0.000000       -1.179871        1.000000   13.259521    5.013219    0.246943    6.104656
    0.480392    0.868908   -0.000381   -0.023795    0.000000       -1.174664        1.000000   13.586270    5.155168    0.246943    6.104656
    0.490196    0.868892    0.000884   -0.018447    0.000000       -1.169338        1.000000   13.913014    5.297125    0.246943    6.104656
    0.500000    0.868809    0.001831   -0.013262    0.000000       -1.164262        1.000000   14.239726    5.439065    0.246943    6.104656
    0.509804    0.868678    0.002480   -0.008540    0.000000       -1.159711        1.000000   14.566389    5.580970    0.246943    6.104656
    0.519608    0.868517    0.002867   -0.004488    0.000000       -1.155871        1.000000   14.892991    5.722826    0.246943    6.104656
    0.529412    0.868340    0.003034   -0.001232    0.000000       -1.152849        1.000000   15.219527    5.864627    0.246943    6.104656
    0.539216    0.868158    0.003031    0.001171    0.000000       -1.150688        1.000000   15.545994    6.006368    0.246943    6.104656
    0.549020    0.867979    0.002910    0.002715    0.000000       -1.149381        1.000000   15.872394    6.148051    0.246943    6.104656
    0.558824    0.867810    0.002723    0.003432    0.000000       -1.148889        1.000000   16.198731    6.289677    0.246943    6.104656
    0.568627    0.867654    0.002515    0.003375    0.000000       -1.149154        1.000000   16.525008    6.431249    0.246943    6.104656
    0.578431    0.867509    0.002333    0.002607    0.000000       -1.150116        1.000000   16.851231    6.572773    0.246943    6.104656
    0.588235    0.867373    0.002216    0.001184    0.000000       -1.151720        1.000000   17.177404    6.714251    0.246943    6.104656
