           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024288    0.000000       -2.048576        1.000000    0.000000    0.000000    0.302968    6.410028
    0.009804    0.062800   -1.506409   -1.025121    0.000000       -2.049686        1.000000    0.000000    0.000013    0.302968    6.410028
    0.019608    0.125339   -1.441916   -1.027676    0.000000       -2.053081        1.000000    0.049491    0.000200    0.302968    6.410028
    0.029412    0.187357   -1.377204   -1.032115    0.000000       -2.058950        1.000000    0.123470    0.001005    0.302968    6.410028
    0.039216    0.248591   -1.312148   -1.038709    0.000000       -2.067607        1.000000    0.221628    0.003151    0.302968    6.410028
    0.049020    0.308774   -1.246599   -1.047855    0.000000       -2.079508        1.000000    0.343550    0.007610    0.302968    6.410028
    0.058824    0.367639   -1.180382   -1.060090    0.000000       -2.095267        1.000000    0.488715    0.015571    0.302968    6.410028
    0.068627    0.424910   -1.113280   -1.076125    0.000000       -2.115688        1.000000    0.656493    0.028398    0.302968    6.410028
    0.078431    0.480303   -1.045029   -1.096871    0.000000       -2.141789        1.000000    0.846144    0.047570    0.302968    6.410028
    0.088235    0.533520   -0.975296   -1.123468    0.000000       -2.174831        1.000000    1.056808    0.074632    0.302968    6.410028
    0.098039    0.584246   -0.903672   -1.157274    0.000000       -2.216295        1.000000    1.287502    0.111119    0.302968    6.410028
    0.107843    0.632142   -0.829659   -1.199778    0.000000       -2.267777        1.000000    1.537107    0.158490    0.302968    6.410028
    0.117647    0.676836   -0.752666   -1.252293    0.000000       -2.330648        1.000000    1.804360    0.218040    0.302968    6.410028
    0.127451    0.717916   -0.672042   -1.315240    0.000000       -2.405273        1.000000    2.087834    0.290804    0.302968    6.410028
    0.137255    0.754928   -0.587178   -1.386611    0.000000       -2.489376        1.000000    2.385923    0.377441    0.302968    6.410028
    0.147059    0.787380   -0.497731   -1.459243    0.000000       -2.575183        1.000000    2.696825    0.478094    0.302968    6.410028
    0.156863    0.814773   -0.404071   -1.517103    0.000000       -2.645599        1.000000    3.018543    0.592233    0.302968    6.410028
    0.166667    0.836672   -0.307924   -1.533067    0.000000       -2.672062        1.000000    3.348909    0.718522    0.302968    6.410028
    0.176471    0.852830   -0.212959   -1.474280    0.000000       -2.620359        1.000000    3.685654    0.854787    0.302968    6.410028
    0.186275    0.863334   -0.124655   -1.319799    0.000000       -2.469111        1.000000    4.026548    0.998220    0.302968    6.410028
    0.196078    0.868700   -0.048878   -1.080499    0.000000       -2.230269        1.000000    4.369560    1.145848    0.302968    6.410028
    0.205882    0.869820    0.010251   -0.798507    0.000000       -1.948109        1.000000    4.713014    1.295088    0.302968    6.410028
    0.215686    0.867786    0.051633   -0.523025    0.000000       -1.673848        1.000000    5.055665    1.444097    0.302968    6.410028
    0.225490    0.863674    0.076839   -0.287430    0.000000       -1.441858        1.000000    5.396693    1.591791    0.302968    6.410028
    0.235294    0.858413    0.088866   -0.104234    0.000000       -1.264576        1.000000    5.735643    1.737671    0.302968    6.410028
    0.245098    0.852726    0.091009    0.028134    0.000000       -1.139723        1.000000    6.072348    1.881600    0.302968    6.410028
    0.254902    0.847135    0.086235    0.117363    0.000000       -1.058701        1.000000    6.406845    2.023645    0.302968    6.410028
    0.264706    0.841994    0.076974    0.172371    0.000000       -1.011769        1.000000    6.739312    2.163980    0.302968    6.410028
    0.274510    0.837524    0.065117    0.201205    0.000000       -0.990260        1.000000    7.070014    2.302831    0.302968    6.410028
    0.284314    0.833840    0.052094    0.210478    0.000000       -0.987166        1.000000    7.399261    2.440448    0.302968    6.410028
    0.294118    0.830981    0.038962    0.205441    0.000000       -0.997043        1.000000    7.727380    2.577082    0.302968    6.410028
    0.303922    0.828930    0.026485    0.190240    0.000000       -1.015711        1.000000    8.054688    2.712982    0.302968    6.410028
    0.313725    0.827628    0.015194    0.168180    0.000000       -1.039952        1.000000    8.381483    2.848378    0.302968    6.410028
    0.323529    0.826988    0.005434    0.141928    0.000000       -1.067261        1.000000    8.708025    2.983481    0.302968    6.410028
    0.333333    0.826909   -0.002602    0.113659    0.000000       -1.095660        1.000000    9.034535    3.118477    0.302968    6.410028
    0.343137    0.827278   -0.008846    0.085155    0.000000       -1.123582        1.000000    9.361192    3.253521    0.302968    6.410028
    0.352941    0.827984   -0.013331    0.057856    0.000000       -1.149789        1.000000    9.688127    3.388738    0.302968    6.410028
    0.362745    0.828919   -0.016167    0.032897    0.000000       -1.173336        1.000000   10.015431    3.524219    0.302968    6.410028
    0.372549    0.829985   -0.017532    0.011115    0.000000       -1.193541        1.000000   10.343156    3.660026    0.302968    6.410028
