           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201140    0.000000       -2.402281        1.000000    0.000000   -0.000000    0.601343    9.687882
    0.009804    0.094772   -1.456321   -1.213555    0.000000       -2.418813        1.000000    0.000000    0.000077    0.601343    9.687882
    0.019608    0.188287   -1.339451   -1.251952    0.000000       -2.469707        1.000000    0.112365    0.001218    0.601343    9.687882
    0.029412    0.279197   -1.217587   -1.319275    0.000000       -2.558225        1.000000    0.278981    0.006098    0.601343    9.687882
    0.039216    0.365964   -1.087824   -1.418688    0.000000       -2.687701        1.000000    0.497379    0.018947    0.601343    9.687882
    0.049020    0.446755   -0.947076   -1.549932    0.000000       -2.857268        1.000000    0.763990    0.045131    0.601343    9.687882
    0.058824    0.519346   -0.792735   -1.701415    0.000000       -3.052921        1.000000    1.073921    0.090360    0.601343    9.687882
    0.068627    0.581157   -0.624337   -1.837151    0.000000       -3.233247        1.000000    1.420739    0.159325    0.601343    9.687882
    0.078431    0.629582   -0.446435   -1.887535    0.000000       -3.320219        1.000000    1.796456    0.253786    0.601343    9.687882
    0.088235    0.662807   -0.271103   -1.771838    0.000000       -3.225467        1.000000    2.192001    0.370900    0.601343    9.687882
    0.098039    0.680832   -0.116025   -1.465146    0.000000       -2.924062        1.000000    2.598302    0.503490    0.601343    9.687882
    0.107843    0.685854    0.003388   -1.039116    0.000000       -2.497144        1.000000    3.007601    0.642932    0.601343    9.687882
    0.117647    0.681512    0.081231   -0.607382    0.000000       -2.069869        1.000000    3.414308    0.782475    0.601343    9.687882
    0.127451    0.671650    0.121137   -0.248640    0.000000       -1.726600        1.000000    3.815130    0.918446    0.601343    9.687882
    0.137255    0.659485    0.131634    0.010950    0.000000       -1.492267        1.000000    4.208692    1.049572    0.601343    9.687882
    0.147059    0.647347    0.122035    0.176786    0.000000       -1.356492        1.000000    4.595011    1.175897    0.601343    9.687882
    0.156863    0.636735    0.100494    0.265498    0.000000       -1.297090        1.000000    4.974997    1.298062    0.601343    9.687882
    0.166667    0.628462    0.073467    0.295228    0.000000       -1.291665        1.000000    5.350046    1.416934    0.601343    9.687882
    0.176471    0.622814    0.045753    0.282577    0.000000       -1.321359        1.000000    5.721724    1.533437    0.601343    9.687882
    0.186275    0.619691    0.020669    0.242058    0.000000       -1.371305        1.000000    6.091538    1.648462    0.601343    9.687882
