           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992563    0.000000       -1.985125        1.000000    0.000000    0.000000    0.042504    5.324570
    0.009804    0.052178   -1.518983   -0.992581    0.000000       -1.985149        1.000000    0.000000    0.000006    0.042504    5.324570
    0.019608    0.104217   -1.467167   -0.992635    0.000000       -1.985222        1.000000    0.034182    0.000092    0.042504    5.324570
    0.029412    0.155975   -1.415347   -0.992730    0.000000       -1.985347        1.000000    0.085341    0.000465    0.042504    5.324570
    0.039216    0.207315   -1.363522   -0.992868    0.000000       -1.985530        1.000000    0.153339    0.001461    0.042504    5.324570
    0.049020    0.258098   -1.311688   -0.993058    0.000000       -1.985778        1.000000    0.237993    0.003538    0.042504    5.324570
    0.058824    0.308188   -1.259842   -0.993308    0.000000       -1.986103        1.000000    0.339076    0.007265    0.042504    5.324570
    0.068627    0.357450   -1.207982   -0.993632    0.000000       -1.986518        1.000000    0.456317    0.013305    0.042504    5.324570
    0.078431    0.405751   -1.156102   -0.994046    0.000000       -1.987045        1.000000    0.589401    0.022396    0.042504    5.324570
    0.088235    0.452961   -1.104198   -0.994573    0.000000       -1.987707        1.000000    0.737968    0.035334    0.042504    5.324570
    0.098039    0.498952   -1.052263   -0.995243    0.000000       -1.988539        1.000000    0.901621    0.052949    0.042504    5.324570
    0.107843    0.543599   -1.000288   -0.996096    0.000000       -1.989585        1.000000    1.079917    0.076083    0.042504    5.324570
    0.117647    0.586780   -0.948263   -0.997188    0.000000       -1.990907        1.000000    1.272377    0.105565    0.042504    5.324570
    0.127451    0.628377   -0.896173   -0.998595    0.000000       -1.992588        1.000000    1.478480    0.142189    0.042504    5.324570
    0.137255    0.668275   -0.843999   -1.000424    0.000000       -1.994744        1.000000    1.697670    0.186690    0.042504    5.324570
    0.147059    0.706362   -0.791716   -1.002827    0.000000       -1.997537        1.000000    1.929351    0.239724    0.042504    5.324570
    0.156863    0.742529   -0.739287   -1.006025    0.000000       -2.001204        1.000000    2.172895    0.301841    0.042504    5.324570
    0.166667    0.776670   -0.686664   -1.010343    0.000000       -2.006088        1.000000    2.427637    0.373477    0.042504    5.324570
    0.176471    0.808682   -0.633776   -1.016276    0.000000       -2.012708        1.000000    2.692879    0.454927    0.042504    5.324570
    0.186275    0.838463   -0.580520   -1.024589    0.000000       -2.021864        1.000000    2.967889    0.546341    0.042504    5.324570
    0.196078    0.865908   -0.526743   -1.036499    0.000000       -2.034813        1.000000    3.251901    0.647706    0.042504    5.324570
    0.205882    0.890912   -0.472210   -1.053982    0.000000       -2.053593        1.000000    3.544113    0.758845    0.042504    5.324570
    0.215686    0.913355   -0.416551   -1.080304    0.000000       -2.081546        1.000000    3.843687    0.879406    0.042504    5.324570
    0.225490    0.933105   -0.359178   -1.120804    0.000000       -2.124107        1.000000    4.149739    1.008859    0.042504    5.324570
    0.235294    0.949990   -0.299151   -1.183461    0.000000       -2.189353        1.000000    4.461328    1.146489    0.042504    5.324570
    0.245098    0.963787   -0.235097   -1.275642    0.000000       -2.284675        1.000000    4.777443    1.291373    0.042504    5.324570
    0.254902    0.974199   -0.165691   -1.380634    0.000000       -2.393060        1.000000    5.096974    1.442329    0.042504    5.324570
    0.264706    0.980923   -0.092642   -1.382824    0.000000       -2.397900        1.000000    5.418709    1.597810    0.042504    5.324570
    0.274510    0.983972   -0.026941   -1.074187    0.000000       -2.090107        1.000000    5.741445    1.755893    0.042504    5.324570
    0.284314    0.984149    0.015522   -0.547878    0.000000       -1.563862        1.000000    6.064239    1.914750    0.042504    5.324570
    0.294118    0.982802    0.032499   -0.137414    0.000000       -1.154375        1.000000    6.386591    2.073340    0.042504    5.324570
    0.303922    0.981035    0.033387    0.075109    0.000000       -0.943655        1.000000    6.708363    2.231370    0.042504    5.324570
    0.313725    0.979443    0.026912    0.157298    0.000000       -0.863321        1.000000    7.029613    2.388866    0.042504    5.324570
    0.323529    0.978264    0.018146    0.170653    0.000000       -0.851398        1.000000    7.350477    2.545947    0.042504    5.324570
    0.333333    0.977543    0.009676    0.150090    0.000000       -0.872836        1.000000    7.671103    2.702749    0.042504    5.324570
