           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014968    0.000000       -2.029936        1.000000    0.000000    0.000000    0.268605    6.216525
    0.009804    0.060907   -1.508925   -1.015575    0.000000       -2.030745        1.000000    0.000000    0.000011    0.268605    6.216525
    0.019608    0.121582   -1.446980   -1.017434    0.000000       -2.033216        1.000000    0.046558    0.000175    0.268605    6.216525
    0.029412    0.181789   -1.384880   -1.020660    0.000000       -2.037482        1.000000    0.116172    0.000882    0.268605    6.216525
    0.039216    0.241296   -1.322537   -1.025443    0.000000       -2.043765        1.000000    0.208573    0.002765    0.268605    6.216525
    0.049020    0.299866   -1.259849   -1.032064    0.000000       -2.052389        1.000000    0.323403    0.006680    0.268605    6.216525
    0.058824    0.357263   -1.196691   -1.040906    0.000000       -2.063792        1.000000    0.460212    0.013679    0.268605    6.216525
    0.068627    0.413247   -1.132915   -1.052478    0.000000       -2.078552        1.000000    0.618460    0.024966    0.268605    6.216525
    0.078431    0.467573   -1.068333   -1.067448    0.000000       -2.097418        1.000000    0.797511    0.041862    0.268605    6.216525
    0.088235    0.519988   -1.002714   -1.086674    0.000000       -2.121344        1.000000    0.996634    0.065751    0.268605    6.216525
    0.098039    0.570231   -0.935767   -1.111235    0.000000       -2.151518        1.000000    1.214996    0.098031    0.268605    6.216525
    0.107843    0.618023   -0.867128   -1.142445    0.000000       -2.189363        1.000000    1.451660    0.140051    0.268605    6.216525
    0.117647    0.663068   -0.796346   -1.181787    0.000000       -2.236465        1.000000    1.705573    0.193056    0.268605    6.216525
    0.127451    0.705039   -0.722882   -1.230678    0.000000       -2.294310        1.000000    1.975559    0.258108    0.268605    6.216525
    0.137255    0.743580   -0.646125   -1.289855    0.000000       -2.363610        1.000000    2.260303    0.336018    0.268605    6.216525
    0.147059    0.778292   -0.565473   -1.357998    0.000000       -2.442855        1.000000    2.558340    0.427242    0.268605    6.216525
    0.156863    0.808743   -0.480529   -1.429138    0.000000       -2.525594        1.000000    2.868038    0.531779    0.268605    6.216525
    0.166667    0.834491   -0.391497   -1.488791    0.000000       -2.596459        1.000000    3.187595    0.649035    0.268605    6.216525
    0.176471    0.855140   -0.299813   -1.510875    0.000000       -2.628110        1.000000    3.515060    0.777712    0.268605    6.216525
    0.186275    0.870452   -0.208789   -1.461504    0.000000       -2.585383        1.000000    3.848388    0.915778    0.268605    6.216525
