           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991027    0.000000       -1.982054        1.000000    0.000000   -0.000000    0.091361    5.474915
    0.009804    0.053650   -1.517601   -0.991093    0.000000       -1.982142        1.000000    0.000000    0.000006    0.091361    5.474915
    0.019608    0.107149   -1.464399   -0.991293    0.000000       -1.982408        1.000000    0.036136    0.000103    0.091361    5.474915
    0.029412    0.160344   -1.411182   -0.991639    0.000000       -1.982866        1.000000    0.090213    0.000519    0.091361    5.474915
    0.039216    0.213085   -1.357942   -0.992148    0.000000       -1.983537        1.000000    0.162077    0.001630    0.091361    5.474915
    0.049020    0.265223   -1.304670   -0.992846    0.000000       -1.984449        1.000000    0.251525    0.003945    0.091361    5.474915
    0.058824    0.316608   -1.251355   -0.993770    0.000000       -1.985646        1.000000    0.358302    0.008098    0.091361    5.474915
    0.068627    0.367095   -1.197983   -0.994967    0.000000       -1.987182        1.000000    0.482106    0.014822    0.091361    5.474915
    0.078431    0.416537   -1.144538   -0.996502    0.000000       -1.989131        1.000000    0.622585    0.024936    0.091361    5.474915
    0.088235    0.464793   -1.091000   -0.998461    0.000000       -1.991589        1.000000    0.779338    0.039316    0.091361    5.474915
    0.098039    0.511721   -1.037342   -1.000959    0.000000       -1.994686        1.000000    0.951918    0.058874    0.091361    5.474915
    0.107843    0.557183   -0.983533   -1.004151    0.000000       -1.998592        1.000000    1.139830    0.084529    0.091361    5.474915
    0.117647    0.601041   -0.929529   -1.008248    0.000000       -2.003539        1.000000    1.342534    0.117181    0.091361    5.474915
    0.127451    0.643163   -0.875275   -1.013539    0.000000       -2.009843        1.000000    1.559443    0.157685    0.091361    5.474915
    0.137255    0.683413   -0.820696   -1.020427    0.000000       -2.017939        1.000000    1.789927    0.206822    0.091361    5.474915
    0.147059    0.721659   -0.765692   -1.029478    0.000000       -2.028430        1.000000    2.033309    0.265274    0.091361    5.474915
    0.156863    0.757766   -0.710127   -1.041495    0.000000       -2.042172        1.000000    2.288869    0.333605    0.091361    5.474915
    0.166667    0.791597   -0.653813   -1.057627    0.000000       -2.060372        1.000000    2.555838    0.412232    0.091361    5.474915
