           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   47.060467
    0.009804    0.309340   -0.037996   -2.540002    0.000000       -5.770363        1.000000    0.000000    0.056019    0.927003   47.060467
    0.019608    0.260959    0.011397    0.569760    0.000000       -3.262009        1.000000    0.756499    0.172288    0.927003   47.060467
    0.029412    0.272150   -0.003951   -0.133620    0.000000       -3.808034        1.000000    1.545440    0.275366    0.927003   47.060467
    0.039216    0.269752    0.001157    0.030806    0.000000       -3.676301        1.000000    2.327429    0.381805    0.927003   47.060467
    0.049020    0.270272   -0.000323   -0.007095    0.000000       -3.707078        1.000000    3.110924    0.487462    0.927003   47.060467
    0.058824    0.270160    0.000087    0.001626    0.000000       -3.699881        1.000000    3.894096    0.593303    0.927003   47.060467
    0.068627    0.270184   -0.000023   -0.000371    0.000000       -3.701554        1.000000    4.677337    0.699102    0.927003   47.060467
    0.078431    0.270179    0.000006    0.000084    0.000000       -3.701167        1.000000    5.460563    0.804910    0.927003   47.060467
    0.088235    0.270180   -0.000001   -0.000019    0.000000       -3.701256        1.000000    6.243793    0.910716    0.927003   47.060467
    0.098039    0.270180    0.000000    0.000004    0.000000       -3.701235        1.000000    7.027022    1.016522    0.927003   47.060467
    0.107843    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    7.810251    1.122328    0.927003   47.060467
    0.117647    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.593480    1.228135    0.927003   47.060467
    0.127451    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.376709    1.333941    0.927003   47.060467
    0.137255    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.159938    1.439747    0.927003   47.060467
    0.147059    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   10.943167    1.545554    0.927003   47.060467
    0.156863    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   11.726396    1.651360    0.927003   47.060467
    0.166667    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.509625    1.757166    0.927003   47.060467
    0.176471    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.292854    1.862973    0.927003   47.060467
    0.186275    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.076083    1.968779    0.927003   47.060467
    0.196078    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   14.859312    2.074585    0.927003   47.060467
    0.205882    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   15.642541    2.180392    0.927003   47.060467
    0.215686    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   16.425770    2.286198    0.927003   47.060467
    0.225490    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   17.208999    2.392004    0.927003   47.060467
    0.235294    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   17.992228    2.497811    0.927003   47.060467
    0.245098    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   18.775457    2.603617    0.927003   47.060467
    0.254902    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   19.558686    2.709423    0.927003   47.060467
    0.264706    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   20.341915    2.815230    0.927003   47.060467
    0.274510    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   21.125144    2.921036    0.927003   47.060467
    0.284314    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   21.908373    3.026842    0.927003   47.060467
    0.294118    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   22.691602    3.132649    0.927003   47.060467
    0.303922    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   23.474831    3.238455    0.927003   47.060467
    0.313725    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   24.258060    3.344261    0.927003   47.060467
    0.323529    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   25.041289    3.450067    0.927003   47.060467
    0.333333    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   25.824518    3.555874    0.927003   47.060467
    0.343137    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   26.607747    3.661680    0.927003   47.060467
    0.352941    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   27.390976    3.767486    0.927003   47.060467
    0.362745    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   28.174205    3.873293    0.927003   47.060467
