           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057287    0.000000       -2.114575        1.000000    0.000000    0.000000    0.393583    7.038516
    0.009804    0.068944   -1.497796   -1.059130    0.000000       -2.117030        1.000000    0.000000    0.000019    0.393583    7.038516
    0.019608    0.137520   -1.424538   -1.064794    0.000000       -2.124553        1.000000    0.059625    0.000300    0.393583    7.038516
    0.029412    0.205356   -1.350747   -1.074674    0.000000       -2.137600        1.000000    0.148661    0.001506    0.393583    7.038516
    0.039216    0.272074   -1.276110   -1.089427    0.000000       -2.156929        1.000000    0.266624    0.004714    0.393583    7.038516
    0.049020    0.337284   -1.200262   -1.109983    0.000000       -2.183600        1.000000    0.412861    0.011363    0.393583    7.038516
    0.058824    0.400578   -1.122760   -1.137557    0.000000       -2.218985        1.000000    0.586541    0.023198    0.393583    7.038516
    0.068627    0.461523   -1.043072   -1.173634    0.000000       -2.264736        1.000000    0.786644    0.042184    0.393583    7.038516
    0.078431    0.519650   -0.960553   -1.219863    0.000000       -2.322657        1.000000    1.011949    0.070409    0.393583    7.038516
    0.088235    0.574443   -0.874450   -1.277738    0.000000       -2.394332        1.000000    1.261011    0.109962    0.393583    7.038516
    0.098039    0.625327   -0.783930   -1.347830    0.000000       -2.480268        1.000000    1.532135    0.162783    0.393583    7.038516
    0.107843    0.671661   -0.688196   -1.428186    0.000000       -2.578160        1.000000    1.823348    0.230479    0.393583    7.038516
    0.117647    0.712740   -0.586751   -1.511493    0.000000       -2.679863        1.000000    2.132372    0.314084    0.393583    7.038516
    0.127451    0.747829   -0.479897   -1.581213    0.000000       -2.767369        1.000000    2.456610    0.413785    0.393583    7.038516
    0.137255    0.776258   -0.369481   -1.609164    0.000000       -2.810460        1.000000    2.793173    0.528648    0.393583    7.038516
    0.147059    0.797577   -0.259584   -1.560585    0.000000       -2.772376        1.000000    3.138980    0.656476    0.393583    7.038516
    0.156863    0.811764   -0.156440   -1.411652    0.000000       -2.628494        1.000000    3.490937    0.793992    0.393583    7.038516
    0.166667    0.819356   -0.066916   -1.170300    0.000000       -2.388040        1.000000    3.846187    0.937443    0.393583    7.038516
    0.176471    0.821413    0.003887   -0.877690    0.000000       -2.095095        1.000000    4.202328    1.083396    0.393583    7.038516
    0.186275    0.819292    0.054227   -0.585104    0.000000       -1.803875        1.000000    4.557550    1.229307    0.393583    7.038516
    0.196078    0.814374    0.085510   -0.329724    0.000000       -1.553175        1.000000    4.910640    1.373641    0.393583    7.038516
    0.205882    0.807870    0.100968   -0.127542    0.000000       -1.359062        1.000000    5.260909    1.515663    0.393583    7.038516
    0.215686    0.800739    0.104355    0.020849    0.000000       -1.221203        1.000000    5.608087    1.655160    0.393583    7.038516
    0.225490    0.793689    0.099173    0.122226    0.000000       -1.131522        1.000000    5.952208    1.792208    0.393583    7.038516
    0.235294    0.787203    0.088365    0.185413    0.000000       -1.079951        1.000000    6.293517    1.927036    0.393583    7.038516
    0.245098    0.781585    0.074269    0.218800    0.000000       -1.057124        1.000000    6.632390    2.059948    0.393583    7.038516
    0.254902    0.776997    0.058688    0.229552    0.000000       -1.055239        1.000000    6.969274    2.191278    0.393583    7.038516
    0.264706    0.773493    0.042973    0.223552    0.000000       -1.068090        1.000000    7.304638    2.321368    0.393583    7.038516
    0.274510    0.771049    0.028110    0.205599    0.000000       -1.090824        1.000000    7.638943    2.450548    0.393583    7.038516
    0.284314    0.769579    0.014782    0.179626    0.000000       -1.119644        1.000000    7.972611    2.579130    0.393583    7.038516
    0.294118    0.768963    0.003429    0.148881    0.000000       -1.151564        1.000000    8.306011    2.707391    0.393583    7.038516
    0.303922    0.769055   -0.005717    0.116054    0.000000       -1.184222        1.000000    8.639452    2.835575    0.393583    7.038516
    0.313725    0.769700   -0.012591    0.083354    0.000000       -1.215751        1.000000    8.973171    2.963880    0.393583    7.038516
    0.323529    0.770742   -0.017265    0.052549    0.000000       -1.244709        1.000000    9.307343    3.092463    0.393583    7.038516
    0.333333    0.772036   -0.019918    0.024988    0.000000       -1.270032        1.000000    9.642076    3.221431    0.393583    7.038516
    0.343137    0.773450   -0.020810    0.001615    0.000000       -1.291013        1.000000    9.977422    3.350852    0.393583    7.038516
    0.352941    0.774874   -0.020251   -0.017017    0.000000       -1.307284        1.000000   10.313385    3.480751    0.393583    7.038516
    0.362745    0.776219   -0.018575   -0.030723    0.000000       -1.318797        1.000000   10.649932    3.611120    0.393583    7.038516
    0.372549    0.777420   -0.016121   -0.039646    0.000000       -1.325786        1.000000   10.986999    3.741924    0.393583    7.038516
    0.382353    0.778433   -0.013204   -0.044201    0.000000       -1.328721        1.000000   11.324506    3.873108    0.393583    7.038516
    0.392157    0.779238   -0.010107   -0.045004    0.000000       -1.328243        1.000000   11.662361    4.004604    0.393583    7.038516
    0.401961    0.779829   -0.007063   -0.042793    0.000000       -1.325093        1.000000   12.000473    4.136340    0.393583    7.038516
    0.411765    0.780218   -0.004252   -0.038361    0.000000       -1.320042        1.000000   12.338753    4.268243    0.393583    7.038516
    0.421569    0.780424   -0.001802   -0.032478    0.000000       -1.313830        1.000000   12.677123    4.400249    0.393583    7.038516
    0.431373    0.780477    0.000213   -0.025848    0.000000       -1.307117        1.000000   13.015515    4.532297    0.393583    7.038516
    0.441176    0.780406    0.001762   -0.019068    0.000000       -1.300451        1.000000   13.353877    4.664342    0.393583    7.038516
    0.450980    0.780244    0.002852   -0.012610    0.000000       -1.294255        1.000000   13.692169    4.796346    0.393583    7.038516
    0.460784    0.780022    0.003518   -0.006817    0.000000       -1.288824        1.000000   14.030364    4.928284    0.393583    7.038516
    0.470588    0.779767    0.003814   -0.001910    0.000000       -1.284335        1.000000   14.368449    5.060141    0.393583    7.038516
    0.480392    0.779503    0.003805    0.001998    0.000000       -1.280862        1.000000   14.706419    5.191909    0.393583    7.038516
    0.490196    0.779247    0.003561    0.004884    0.000000       -1.278398        1.000000   15.044278    5.323589    0.393583    7.038516
    0.500000    0.779015    0.003153    0.006793    0.000000       -1.276873        1.000000   15.382037    5.455186    0.393583    7.038516
    0.509804    0.778815    0.002644    0.007823    0.000000       -1.276176        1.000000   15.719709    5.586710    0.393583    7.038516
    0.519608    0.778651    0.002091    0.008100    0.000000       -1.276170        1.000000   16.057310    5.718173    0.393583    7.038516
    0.529412    0.778526    0.001540    0.007769    0.000000       -1.276709        1.000000   16.394857    5.849587    0.393583    7.038516
    0.539216    0.778438    0.001029    0.006975    0.000000       -1.277649        1.000000   16.732365    5.980965    0.393583    7.038516
    0.549020    0.778382    0.000585    0.005858    0.000000       -1.278857        1.000000   17.069849    6.112320    0.393583    7.038516
    0.558824    0.778355    0.000225    0.004542    0.000000       -1.280219        1.000000   17.407322    6.243660    0.393583    7.038516
    0.568627    0.778349   -0.000040    0.003130    0.000000       -1.281641        1.000000   17.744792    6.374996    0.393583    7.038516
    0.578431    0.778358   -0.000206    0.001701    0.000000       -1.283055        1.000000   18.082266    6.506332    0.393583    7.038516
    0.588235    0.778375   -0.000275    0.000310    0.000000       -1.284417        1.000000   18.419747    6.637672    0.393583    7.038516
    0.598039    0.778394   -0.000251   -0.001014    0.000000       -1.285711        1.000000   18.757237    6.769019    0.393583    7.038516
    0.607843    0.778408   -0.000137   -0.002267    0.000000       -1.286941        1.000000   19.094732    6.900371    0.393583    7.038516
    0.617647    0.778411    0.000061   -0.003469    0.000000       -1.288138        1.000000   19.432229    7.031727    0.393583    7.038516
    0.627451    0.778397    0.000341   -0.004661    0.000000       -1.289352        1.000000   19.769720    7.163081    0.393583    7.038516
    0.637255    0.778362    0.000706   -0.005907    0.000000       -1.290656        1.000000   20.107196    7.294426    0.393583    7.038516
    0.647059    0.778298    0.001160   -0.007291    0.000000       -1.292145        1.000000   20.444643    7.425755    0.393583    7.038516
    0.656863    0.778199    0.001717   -0.008920    0.000000       -1.293936        1.000000   20.782049    7.557057    0.393583    7.038516
    0.666667    0.778058    0.002399   -0.010924    0.000000       -1.296171        1.000000   21.119392    7.688319    0.393583    7.038516
    0.676471    0.777865    0.003237   -0.013462    0.000000       -1.299026        1.000000   21.456652    7.819524    0.393583    7.038516
    0.686275    0.777607    0.004274   -0.016725    0.000000       -1.302710        1.000000   21.793801    7.950653    0.393583    7.038516
    0.696078    0.777269    0.005568   -0.020948    0.000000       -1.307484        1.000000   22.130802    8.081681    0.393583    7.038516
    0.705882    0.776831    0.007194   -0.026415    0.000000       -1.313664        1.000000   22.467614    8.212578    0.393583    7.038516
    0.715686    0.776266    0.009250   -0.033476    0.000000       -1.321639        1.000000   22.804181    8.343306    0.393583    7.038516
    0.725490    0.775542    0.011860   -0.042557    0.000000       -1.331888        1.000000   23.140434    8.473814    0.393583    7.038516
    0.735294    0.774613    0.015181   -0.054180    0.000000       -1.344998        1.000000   23.476284    8.604042    0.393583    7.038516
    0.745098    0.773426    0.019410   -0.068975    0.000000       -1.361681        1.000000   23.811619    8.733908    0.393583    7.038516
    0.754902    0.771908    0.024791   -0.087697    0.000000       -1.382790        1.000000   24.146297    8.863311    0.393583    7.038516
    0.764706    0.769971    0.031624   -0.111227    0.000000       -1.409328        1.000000   24.480134    8.992120    0.393583    7.038516
