           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    5.222127
    0.009804    0.051175   -1.519685   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000005    0.005382    5.222127
    0.019608    0.102216   -1.468574   -0.998315    0.000000       -1.996628        1.000000    0.032881    0.000086    0.005382    5.222127
    0.029412    0.152991   -1.417463   -0.998319    0.000000       -1.996633        1.000000    0.082096    0.000433    0.005382    5.222127
    0.039216    0.203366   -1.366352   -0.998324    0.000000       -1.996641        1.000000    0.147515    0.001360    0.005382    5.222127
    0.049020    0.253209   -1.315240   -0.998332    0.000000       -1.996651        1.000000    0.228968    0.003294    0.005382    5.222127
    0.058824    0.302392   -1.264128   -0.998342    0.000000       -1.996664        1.000000    0.326242    0.006766    0.005382    5.222127
    0.068627    0.350784   -1.213015   -0.998355    0.000000       -1.996680        1.000000    0.439083    0.012394    0.005382    5.222127
    0.078431    0.398261   -1.161902   -0.998371    0.000000       -1.996701        1.000000    0.567196    0.020868    0.005382    5.222127
    0.088235    0.444697   -1.110787   -0.998392    0.000000       -1.996728        1.000000    0.710247    0.032935    0.005382    5.222127
    0.098039    0.489971   -1.059672   -0.998419    0.000000       -1.996761        1.000000    0.867862    0.049374    0.005382    5.222127
    0.107843    0.533966   -1.008554   -0.998453    0.000000       -1.996802        1.000000    1.039629    0.070976    0.005382    5.222127
    0.117647    0.576566   -0.957435   -0.998496    0.000000       -1.996854        1.000000    1.225100    0.098525    0.005382    5.222127
    0.127451    0.617659   -0.906314   -0.998551    0.000000       -1.996920        1.000000    1.423790    0.132774    0.005382    5.222127
    0.137255    0.657139   -0.855189   -0.998623    0.000000       -1.997005        1.000000    1.635180    0.174425    0.005382    5.222127
    0.147059    0.694902   -0.804060   -0.998717    0.000000       -1.997114        1.000000    1.858718    0.224107    0.005382    5.222127
    0.156863    0.730849   -0.752925   -0.998841    0.000000       -1.997258        1.000000    2.093819    0.282358    0.005382    5.222127
    0.166667    0.764887   -0.701783   -0.999009    0.000000       -1.997448        1.000000    2.339870    0.349609    0.005382    5.222127
    0.176471    0.796924   -0.650631   -0.999239    0.000000       -1.997705        1.000000    2.596226    0.426166    0.005382    5.222127
    0.186275    0.826879   -0.599465   -0.999562    0.000000       -1.998062        1.000000    2.862218    0.512202    0.005382    5.222127
    0.196078    0.854670   -0.548279   -1.000026    0.000000       -1.998567        1.000000    3.137151    0.607744    0.005382    5.222127
    0.205882    0.880225   -0.497063   -1.000715    0.000000       -1.999308        1.000000    3.420303    0.712670    0.005382    5.222127
    0.215686    0.903475   -0.445804   -1.001774    0.000000       -2.000434        1.000000    3.710935    0.826704    0.005382    5.222127
    0.225490    0.924355   -0.394476   -1.003482    0.000000       -2.002229        1.000000    4.008284    0.949417    0.005382    5.222127
    0.235294    0.942808   -0.343033   -1.006401    0.000000       -2.005267        1.000000    4.311568    1.080234    0.005382    5.222127
    0.245098    0.958777   -0.291385   -1.011787    0.000000       -2.010817        1.000000    4.619990    1.218435    0.005382    5.222127
    0.254902    0.972205   -0.239338   -1.022797    0.000000       -2.022067        1.000000    4.932731    1.363172    0.005382    5.222127
    0.264706    0.983025   -0.186412   -1.048700    0.000000       -2.048344        1.000000    5.248952    1.513475    0.005382    5.222127
    0.274510    0.991136   -0.131190   -1.122047    0.000000       -2.122321        1.000000    5.567783    1.668263    0.005382    5.222127
    0.284314    0.996298   -0.069004   -1.338168    0.000000       -2.339494        1.000000    5.888275    1.826339    0.005382    5.222127
    0.294118    0.998059   -0.003258   -0.893723    0.000000       -1.895663        1.000000    6.209333    1.986242    0.005382    5.222127
    0.303922    0.997623    0.011868    0.081247    0.000000       -0.921064        1.000000    6.530250    2.146401    0.005382    5.222127
    0.313725    0.997198    0.004236    0.153060    0.000000       -0.849741        1.000000    6.851031    2.306393    0.005382    5.222127
    0.323529    0.997143   -0.001258    0.057132    0.000000       -0.945732        1.000000    7.171795    2.466318    0.005382    5.222127
    0.333333    0.997245   -0.002077   -0.015365    0.000000       -1.018126        1.000000    7.492591    2.626256    0.005382    5.222127
    0.343137    0.997320   -0.000763   -0.027236    0.000000       -1.029923        1.000000    7.813411    2.786226    0.005382    5.222127
    0.352941    0.997330    0.000210   -0.009560    0.000000       -1.012237        1.000000    8.134234    2.946209    0.005382    5.222127
    0.362745    0.997314    0.000324    0.002964    0.000000       -0.999729        1.000000    8.455052    3.106190    0.005382    5.222127
    0.372549    0.997302    0.000105    0.004236    0.000000       -0.998469        1.000000    8.775866    3.266166    0.005382    5.222127
    0.382353    0.997301   -0.000040    0.001326    0.000000       -1.001380        1.000000    9.096681    3.426140    0.005382    5.222127
    0.392157    0.997304   -0.000051   -0.000547    0.000000       -1.003251        1.000000    9.417496    3.586114    0.005382    5.222127
    0.401961    0.997306   -0.000015   -0.000669    0.000000       -1.003371        1.000000    9.738311    3.746090    0.005382    5.222127
    0.411765    0.997306    0.000007   -0.000186    0.000000       -1.002887        1.000000   10.059127    3.906065    0.005382    5.222127
    0.421569    0.997305    0.000008    0.000098    0.000000       -1.002603        1.000000   10.379942    4.066041    0.005382    5.222127
