           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981937        1.000000    0.000000    0.000000    0.085021    5.454361
    0.009804    0.053449   -1.517804   -0.991026    0.000000       -1.982014        1.000000    0.000000    0.000006    0.085021    5.454361
    0.019608    0.106748   -1.464806   -0.991203    0.000000       -1.982249        1.000000    0.035866    0.000101    0.085021    5.454361
    0.029412    0.159747   -1.411794   -0.991507    0.000000       -1.982652        1.000000    0.089539    0.000511    0.085021    5.454361
    0.039216    0.212298   -1.358763   -0.991955    0.000000       -1.983242        1.000000    0.160869    0.001605    0.085021    5.454361
    0.049020    0.264251   -1.305704   -0.992569    0.000000       -1.984045        1.000000    0.249654    0.003887    0.085021    5.454361
    0.058824    0.315462   -1.252606   -0.993381    0.000000       -1.985097        1.000000    0.355645    0.007978    0.085021    5.454361
    0.068627    0.365783   -1.199459   -0.994434    0.000000       -1.986448        1.000000    0.478544    0.014604    0.085021    5.454361
    0.078431    0.415073   -1.146248   -0.995783    0.000000       -1.988161        1.000000    0.618003    0.024570    0.085021    5.454361
    0.088235    0.463190   -1.092955   -0.997504    0.000000       -1.990321        1.000000    0.773630    0.038743    0.085021    5.454361
    0.098039    0.509996   -1.039558   -0.999698    0.000000       -1.993041        1.000000    0.944982    0.058023    0.085021    5.454361
    0.107843    0.555354   -0.986028   -1.002500    0.000000       -1.996471        1.000000    1.131574    0.083316    0.085021    5.454361
    0.117647    0.599130   -0.932328   -1.006095    0.000000       -2.000815        1.000000    1.332875    0.115515    0.085021    5.454361
    0.127451    0.641191   -0.878410   -1.010738    0.000000       -2.006348        1.000000    1.548307    0.155465    0.085021    5.454361
    0.137255    0.681407   -0.824207   -1.016781    0.000000       -2.013453        1.000000    1.777251    0.203940    0.085021    5.454361
    0.147059    0.719649   -0.769633   -1.024725    0.000000       -2.022665        1.000000    2.019045    0.261622    0.085021    5.454361
    0.156863    0.755786   -0.714568   -1.035280    0.000000       -2.034739        1.000000    2.272979    0.329071    0.085021    5.454361
    0.166667    0.789686   -0.658847   -1.049472    0.000000       -2.050754        1.000000    2.538304    0.406709    0.085021    5.454361
    0.176471    0.821213   -0.602238   -1.068782    0.000000       -2.072261        1.000000    2.814222    0.494800    0.085021    5.454361
    0.186275    0.850220   -0.544414   -1.095343    0.000000       -2.101472        1.000000    3.099886    0.593431    0.085021    5.454361
    0.196078    0.876546   -0.484911   -1.132115    0.000000       -2.141435        1.000000    3.394395    0.702496    0.085021    5.454361
    0.205882    0.900005   -0.423088   -1.182798    0.000000       -2.195932        1.000000    3.696785    0.821678    0.085021    5.454361
    0.215686    0.920376   -0.358106   -1.250545    0.000000       -2.268131        1.000000    4.006021    0.950425    0.085021    5.454361
    0.225490    0.937395   -0.289076   -1.332729    0.000000       -2.355252        1.000000    4.320974    1.087908    0.085021    5.454361
    0.235294    0.950762   -0.215698   -1.406391    0.000000       -2.433806        1.000000    4.640418    1.232956    0.085021    5.454361
    0.245098    0.960220   -0.139966   -1.405558    0.000000       -2.436802        1.000000    4.963041    1.383983    0.085021    5.454361
    0.254902    0.965740   -0.068431   -1.236297    0.000000       -2.269349        1.000000    5.287518    1.539006    0.085021    5.454361
    0.264706    0.967780   -0.011006   -0.890200    0.000000       -1.923429        1.000000    5.612680    1.695965    0.085021    5.454361
    0.274510    0.967286    0.025989   -0.499354    0.000000       -1.532825        1.000000    5.937677    1.853266    0.085021    5.454361
    0.284314    0.965344    0.043926   -0.190277    0.000000       -1.225178        1.000000    6.262020    2.010052    0.085021    5.454361
    0.294118    0.962830    0.048364    0.006895    0.000000       -1.030495        1.000000    6.585519    2.166030    0.085021    5.454361
    0.303922    0.960315    0.044775    0.115154    0.000000       -0.925128        1.000000    6.908174    2.321184    0.085021    5.454361
    0.313725    0.958115    0.037096    0.164338    0.000000       -0.878660        1.000000    7.230089    2.475612    0.085021    5.454361
    0.323529    0.956376    0.027849    0.176793    0.000000       -0.868415        1.000000    7.551419    2.629453    0.085021    5.454361
    0.333333    0.955137    0.018579    0.167145    0.000000       -0.879644        1.000000    7.872334    2.782855    0.085021    5.454361
    0.343137    0.954373    0.010198    0.144770    0.000000       -0.902983        1.000000    8.192992    2.935963    0.085021    5.454361
    0.352941    0.954021    0.003212    0.115855    0.000000       -0.932334        1.000000    8.513531    3.088907    0.085021    5.454361
    0.362745    0.954001   -0.002153    0.084678    0.000000       -0.963537        1.000000    8.834064    3.241796    0.085021    5.454361
    0.372549    0.954222   -0.005860    0.054323    0.000000       -0.993633        1.000000    9.154671    3.394719    0.085021    5.454361
    0.382353    0.954600   -0.008017    0.027037    0.000000       -1.020489        1.000000    9.475405    3.547738    0.085021    5.454361
    0.392157    0.955056   -0.008834    0.004369    0.000000       -1.042650        1.000000    9.796292    3.700891    0.085021    5.454361
    0.401961    0.955525   -0.008583   -0.012786    0.000000       -1.059292        1.000000   10.117337    3.854193    0.085021    5.454361
    0.411765    0.955960   -0.007570   -0.024172    0.000000       -1.070211        1.000000   10.438528    4.007643    0.085021    5.454361
    0.421569    0.956327   -0.006095   -0.030117    0.000000       -1.075765        1.000000   10.759842    4.161223    0.085021    5.454361
    0.431373    0.956608   -0.004432   -0.031420    0.000000       -1.076769        1.000000   11.081251    4.314909    0.085021    5.454361
    0.441176    0.956801   -0.002798   -0.029179    0.000000       -1.074324        1.000000   11.402724    4.468672    0.085021    5.454361
    0.450980    0.956911   -0.001353   -0.024603    0.000000       -1.069631        1.000000   11.724235    4.622485    0.085021    5.454361
    0.460784    0.956951   -0.000188   -0.018836    0.000000       -1.063821        1.000000   12.045759    4.776321    0.085021    5.454361
    0.470588    0.956937    0.000658   -0.012836    0.000000       -1.057836        1.000000   12.367278    4.930162    0.085021    5.454361
    0.480392    0.956886    0.001193   -0.007311    0.000000       -1.052366        1.000000   12.688780    5.083991    0.085021    5.454361
    0.490196    0.956814    0.001456   -0.002711    0.000000       -1.047844        1.000000   13.010258    5.237800    0.085021    5.454361
    0.500000    0.956734    0.001504    0.000745    0.000000       -1.044476        1.000000   13.331709    5.391585    0.085021    5.454361
    0.509804    0.956656    0.001398    0.003015    0.000000       -1.042291        1.000000   13.653134    5.545343    0.085021    5.454361
    0.519608    0.956586    0.001201    0.004184    0.000000       -1.041199        1.000000   13.974535    5.699078    0.085021    5.454361
    0.529412    0.956528    0.000967    0.004409    0.000000       -1.041038        1.000000   14.295917    5.852792    0.085021    5.454361
    0.539216    0.956483    0.000743    0.003872    0.000000       -1.041624        1.000000   14.617283    6.006490    0.085021    5.454361
    0.549020    0.956448    0.000563    0.002751    0.000000       -1.042784        1.000000   14.938638    6.160175    0.085021    5.454361
    0.558824    0.956421    0.000456    0.001187    0.000000       -1.044378        1.000000   15.259984    6.313850    0.085021    5.454361
