           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991242    0.000000       -1.982485        1.000000    0.000000   -0.000000    0.065340    5.392583
    0.009804    0.052844   -1.518390   -0.991279    0.000000       -1.982534        1.000000    0.000000    0.000006    0.065340    5.392583
    0.019608    0.105543   -1.465980   -0.991391    0.000000       -1.982682        1.000000    0.035060    0.000097    0.065340    5.392583
    0.029412    0.157953   -1.413562   -0.991584    0.000000       -1.982938        1.000000    0.087529    0.000489    0.065340    5.392583
    0.039216    0.209928   -1.361132   -0.991868    0.000000       -1.983312        1.000000    0.157263    0.001535    0.065340    5.392583
    0.049020    0.261327   -1.308683   -0.992256    0.000000       -1.983820        1.000000    0.244071    0.003716    0.065340    5.392583
    0.058824    0.312007   -1.256211   -0.992770    0.000000       -1.984486        1.000000    0.347714    0.007629    0.065340    5.392583
    0.068627    0.361828   -1.203708   -0.993435    0.000000       -1.985339        1.000000    0.467907    0.013968    0.065340    5.392583
    0.078431    0.410653   -1.151165   -0.994286    0.000000       -1.986421        1.000000    0.604319    0.023506    0.065340    5.392583
    0.088235    0.458346   -1.098571   -0.995370    0.000000       -1.987783        1.000000    0.756574    0.037075    0.065340    5.392583
    0.098039    0.504774   -1.045913   -0.996751    0.000000       -1.989496        1.000000    0.924251    0.055541    0.065340    5.392583
    0.107843    0.549806   -0.993171   -0.998513    0.000000       -1.991655        1.000000    1.106887    0.079780    0.065340    5.392583
    0.117647    0.593314   -0.940324   -1.000771    0.000000       -1.994385        1.000000    1.303975    0.110653    0.065340    5.392583
    0.127451    0.635174   -0.887341   -1.003684    0.000000       -1.997862        1.000000    1.514969    0.148981    0.065340    5.392583
    0.137255    0.675262   -0.834182   -1.007475    0.000000       -2.002324        1.000000    1.739279    0.195521    0.065340    5.392583
    0.147059    0.713459   -0.780793   -1.012459    0.000000       -2.008110        1.000000    1.976277    0.250941    0.065340    5.392583
    0.156863    0.749645   -0.727099   -1.019090    0.000000       -2.015703        1.000000    2.225296    0.315800    0.065340    5.392583
    0.166667    0.783703   -0.672997   -1.028035    0.000000       -2.025807        1.000000    2.485628    0.390527    0.065340    5.392583
    0.176471    0.815514   -0.618340   -1.040282    0.000000       -2.039458        1.000000    2.756528    0.475406    0.065340    5.392583
    0.186275    0.844955   -0.562917   -1.057324    0.000000       -2.058208        1.000000    3.037207    0.570556    0.065340    5.392583
    0.196078    0.871896   -0.506418   -1.081415    0.000000       -2.084387        1.000000    3.326835    0.675926    0.065340    5.392583
    0.205882    0.896191   -0.448389   -1.115912    0.000000       -2.121442        1.000000    3.624534    0.791275    0.065340    5.392583
    0.215686    0.917673   -0.388160   -1.165466    0.000000       -2.174112        1.000000    3.929369    0.916167    0.065340    5.392583
    0.225490    0.936135   -0.324801   -1.235012    0.000000       -2.247381        1.000000    4.240336    1.049945    0.065340    5.392583
    0.235294    0.951321   -0.257224   -1.323645    0.000000       -2.340231        1.000000    4.556348    1.191703    0.065340    5.392583
    0.245098    0.962931   -0.184956   -1.403577    0.000000       -2.424361        1.000000    4.876217    1.340213    0.065340    5.392583
    0.254902    0.970708   -0.110549   -1.382917    0.000000       -2.406805        1.000000    5.198669    1.493846    0.065340    5.392583
    0.264706    0.974699   -0.042770   -1.139390    0.000000       -2.164410        1.000000    5.522447    1.650611    0.065340    5.392583
    0.274510    0.975555    0.006605   -0.714604    0.000000       -1.739639        1.000000    5.846509    1.808577    0.065340    5.392583
    0.284314    0.974407    0.033285   -0.313056    0.000000       -1.338753        1.000000    6.170190    1.966457    0.065340    5.392583
    0.294118    0.972351    0.042164   -0.046509    0.000000       -1.074030        1.000000    6.493188    2.123716    0.065340    5.392583
    0.303922    0.970136    0.040386    0.096804    0.000000       -0.933138        1.000000    6.815450    2.280252    0.065340    5.392583
    0.313725    0.968173    0.033344    0.159339    0.000000       -0.872960        1.000000    7.137060    2.436137    0.065340    5.392583
    0.323529    0.966644    0.024369    0.174305    0.000000       -0.859895        1.000000    7.458162    2.591500    0.065340    5.392583
    0.333333    0.965597    0.015382    0.162439    0.000000       -0.873068        1.000000    7.778916    2.746484    0.065340    5.392583
    0.343137    0.964999    0.007443    0.136253    0.000000       -0.899989        1.000000    8.099472    2.901226    0.065340    5.392583
    0.352941    0.964781    0.001088    0.103574    0.000000       -0.932929        1.000000    8.419955    3.055849    0.065340    5.392583
