           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000   -0.000000    0.939799   56.915864
    0.009804    0.268713    0.169910   -0.370076    0.000000       -4.037923        1.000000    0.000000    0.075453    0.939799   56.915864
    0.019608    0.244668   -0.030663   -0.170824    0.000000       -4.256075        1.000000    0.857808    0.179683    0.939799   56.915864
    0.029412    0.244975    0.001621    0.036348    0.000000       -4.045695        1.000000    1.716693    0.285916    0.939799   56.915864
    0.039216    0.245437    0.000342   -0.002776    0.000000       -4.077142        1.000000    2.577197    0.391341    0.939799   56.915864
    0.049020    0.245352   -0.000091   -0.000264    0.000000       -4.076036        1.000000    3.437404    0.496877    0.939799   56.915864
    0.058824    0.245357    0.000009    0.000101    0.000000       -4.075586        1.000000    4.297629    0.602410    0.939799   56.915864
    0.068627    0.245358    0.000000   -0.000012    0.000000       -4.075685        1.000000    5.157857    0.707942    0.939799   56.915864
    0.078431    0.245358   -0.000000   -0.000000    0.000000       -4.075678        1.000000    6.018085    0.813474    0.939799   56.915864
    0.088235    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    6.878312    0.919005    0.939799   56.915864
    0.098039    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.738539    1.024537    0.939799   56.915864
    0.107843    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    8.598767    1.130069    0.939799   56.915864
    0.117647    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    9.458994    1.235601    0.939799   56.915864
    0.127451    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.319222    1.341133    0.939799   56.915864
    0.137255    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   11.179449    1.446665    0.939799   56.915864
    0.147059    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.039676    1.552196    0.939799   56.915864
    0.156863    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   12.899904    1.657728    0.939799   56.915864
    0.166667    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   13.760131    1.763260    0.939799   56.915864
    0.176471    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   14.620358    1.868792    0.939799   56.915864
    0.186275    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   15.480586    1.974324    0.939799   56.915864
    0.196078    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   16.340813    2.079856    0.939799   56.915864
    0.205882    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   17.201041    2.185388    0.939799   56.915864
    0.215686    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   18.061268    2.290919    0.939799   56.915864
    0.225490    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   18.921495    2.396451    0.939799   56.915864
    0.235294    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   19.781723    2.501983    0.939799   56.915864
    0.245098    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   20.641950    2.607515    0.939799   56.915864
    0.254902    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   21.502178    2.713047    0.939799   56.915864
    0.264706    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   22.362405    2.818579    0.939799   56.915864
    0.274510    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   23.222632    2.924110    0.939799   56.915864
    0.284314    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   24.082860    3.029642    0.939799   56.915864
    0.294118    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   24.943087    3.135174    0.939799   56.915864
    0.303922    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   25.803314    3.240706    0.939799   56.915864
    0.313725    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   26.663542    3.346238    0.939799   56.915864
    0.323529    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   27.523769    3.451770    0.939799   56.915864
    0.333333    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   28.383997    3.557301    0.939799   56.915864
    0.343137    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   29.244224    3.662833    0.939799   56.915864
    0.352941    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   30.104451    3.768365    0.939799   56.915864
    0.362745    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   30.964679    3.873897    0.939799   56.915864
    0.372549    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   31.824906    3.979429    0.939799   56.915864
    0.382353    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   32.685133    4.084961    0.939799   56.915864
    0.392157    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   33.545361    4.190492    0.939799   56.915864
    0.401961    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   34.405588    4.296024    0.939799   56.915864
    0.411765    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   35.265816    4.401556    0.939799   56.915864
    0.421569    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   36.126043    4.507088    0.939799   56.915864
    0.431373    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   36.986270    4.612620    0.939799   56.915864
    0.441176    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   37.846498    4.718152    0.939799   56.915864
    0.450980    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   38.706725    4.823683    0.939799   56.915864
    0.460784    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   39.566953    4.929215    0.939799   56.915864
    0.470588    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   40.427180    5.034747    0.939799   56.915864
    0.480392    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   41.287407    5.140279    0.939799   56.915864
    0.490196    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   42.147635    5.245811    0.939799   56.915864
    0.500000    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   43.007862    5.351343    0.939799   56.915864
    0.509804    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   43.868089    5.456874    0.939799   56.915864
    0.519608    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   44.728317    5.562406    0.939799   56.915864
    0.529412    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   45.588544    5.667938    0.939799   56.915864
    0.539216    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   46.448772    5.773470    0.939799   56.915864
    0.549020    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   47.308999    5.879002    0.939799   56.915864
    0.558824    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   48.169226    5.984534    0.939799   56.915864
    0.568627    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   49.029454    6.090066    0.939799   56.915864
    0.578431    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   49.889681    6.195597    0.939799   56.915864
    0.588235    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   50.749909    6.301129    0.939799   56.915864
    0.598039    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   51.610136    6.406661    0.939799   56.915864
    0.607843    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   52.470363    6.512193    0.939799   56.915864
    0.617647    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   53.330591    6.617725    0.939799   56.915864
    0.627451    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   54.190818    6.723257    0.939799   56.915864
    0.637255    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   55.051045    6.828788    0.939799   56.915864
    0.647059    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   55.911273    6.934320    0.939799   56.915864
    0.656863    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   56.771500    7.039852    0.939799   56.915864
