           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    5.220142
    0.009804    0.051156   -1.519694   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000005    0.004621    5.220142
    0.019608    0.102178   -1.468592   -0.998521    0.000000       -1.997041        1.000000    0.032856    0.000086    0.004621    5.220142
    0.029412    0.152933   -1.417490   -0.998524    0.000000       -1.997045        1.000000    0.082033    0.000432    0.004621    5.220142
    0.039216    0.203289   -1.366387   -0.998529    0.000000       -1.997050        1.000000    0.147403    0.001358    0.004621    5.220142
    0.049020    0.253114   -1.315285   -0.998535    0.000000       -1.997058        1.000000    0.228794    0.003290    0.004621    5.220142
    0.058824    0.302278   -1.264182   -0.998542    0.000000       -1.997069        1.000000    0.325995    0.006757    0.004621    5.220142
    0.068627    0.350654   -1.213078   -0.998553    0.000000       -1.997082        1.000000    0.438751    0.012378    0.004621    5.220142
    0.078431    0.398113   -1.161974   -0.998566    0.000000       -1.997098        1.000000    0.566768    0.020841    0.004621    5.220142
    0.088235    0.444533   -1.110869   -0.998582    0.000000       -1.997119        1.000000    0.709712    0.032893    0.004621    5.220142
    0.098039    0.489793   -1.059763   -0.998603    0.000000       -1.997146        1.000000    0.867210    0.049310    0.004621    5.220142
    0.107843    0.533773   -1.008656   -0.998630    0.000000       -1.997178        1.000000    1.038850    0.070885    0.004621    5.220142
    0.117647    0.576360   -0.957548   -0.998664    0.000000       -1.997220        1.000000    1.224184    0.098399    0.004621    5.220142
    0.127451    0.617441   -0.906437   -0.998708    0.000000       -1.997272        1.000000    1.422729    0.132606    0.004621    5.220142
    0.137255    0.656910   -0.855324   -0.998765    0.000000       -1.997339        1.000000    1.633965    0.174205    0.004621    5.220142
    0.147059    0.694664   -0.804208   -0.998840    0.000000       -1.997426        1.000000    1.857341    0.223826    0.004621    5.220142
    0.156863    0.730603   -0.753087   -0.998938    0.000000       -1.997540        1.000000    2.092274    0.282007    0.004621    5.220142
    0.166667    0.764634   -0.701960   -0.999071    0.000000       -1.997691        1.000000    2.338149    0.349177    0.004621    5.220142
    0.176471    0.796667   -0.650825   -0.999254    0.000000       -1.997895        1.000000    2.594326    0.425644    0.004621    5.220142
    0.186275    0.826618   -0.599679   -0.999510    0.000000       -1.998177        1.000000    2.860133    0.511580    0.004621    5.220142
    0.196078    0.854409   -0.548518   -0.999878    0.000000       -1.998578        1.000000    3.134877    0.607012    0.004621    5.220142
    0.205882    0.879965   -0.497333   -1.000423    0.000000       -1.999165        1.000000    3.417838    0.711820    0.004621    5.220142
    0.215686    0.903219   -0.446114   -1.001263    0.000000       -2.000058        1.000000    3.708277    0.825728    0.004621    5.220142
    0.225490    0.924108   -0.394839   -1.002616    0.000000       -2.001480        1.000000    4.005434    0.948309    0.004621    5.220142
    0.235294    0.942573   -0.343474   -1.004929    0.000000       -2.003887        1.000000    4.308527    1.078988    0.004621    5.220142
    0.245098    0.958559   -0.291947   -1.009199    0.000000       -2.008287        1.000000    4.616761    1.217048    0.004621    5.220142
    0.254902    0.972014   -0.240103   -1.017939    0.000000       -2.017218        1.000000    4.929322    1.361643    0.004621    5.220142
    0.264706    0.982878   -0.187560   -1.038609    0.000000       -2.038187        1.000000    5.245376    1.511806    0.004621    5.220142
    0.274510    0.991061   -0.133167   -1.098382    0.000000       -2.098468        1.000000    5.564062    1.666463    0.004621    5.220142
    0.284314    0.996364   -0.072786   -1.297971    0.000000       -2.298963        1.000000    5.884453    1.824431    0.004621    5.220142
    0.294118    0.998321   -0.005813   -0.983237    0.000000       -1.984902        1.000000    6.205473    1.984303    0.004621    5.220142
    0.303922    0.997952    0.010936    0.086376    0.000000       -0.915616        1.000000    6.526374    2.144499    0.004621    5.220142
    0.313725    0.997579    0.003260    0.146033    0.000000       -0.856389        1.000000    6.847156    2.304546    0.004621    5.220142
    0.323529    0.997559   -0.001563    0.040783    0.000000       -0.961662        1.000000    7.167931    2.464538    0.004621    5.220142
    0.333333    0.997656   -0.001690   -0.023527    0.000000       -1.025875        1.000000    7.488737    2.624550    0.004621    5.220142
    0.343137    0.997707   -0.000317   -0.022447    0.000000       -1.024745        1.000000    7.809560    2.784587    0.004621    5.220142
    0.352941    0.997703    0.000312   -0.002947    0.000000       -1.005249        1.000000    8.130381    2.944630    0.004621    5.220142
    0.362745    0.997688    0.000209    0.004605    0.000000       -0.997713        1.000000    8.451198    3.104670    0.004621    5.220142
    0.372549    0.997683    0.000004    0.002661    0.000000       -0.999661        1.000000    8.772013    3.264706    0.004621    5.220142
    0.382353    0.997685   -0.000053   -0.000109    0.000000       -1.002429        1.000000    9.092828    3.424742    0.004621    5.220142
    0.392157    0.997687   -0.000023   -0.000749    0.000000       -1.003068        1.000000    9.413644    3.584779    0.004621    5.220142
    0.401961    0.997687    0.000004   -0.000282    0.000000       -1.002600        1.000000    9.734461    3.744816    0.004621    5.220142
    0.411765    0.997687    0.000008    0.000081    0.000000       -1.002238        1.000000   10.055277    3.904854    0.004621    5.220142
    0.421569    0.997687    0.000002    0.000108    0.000000       -1.002211        1.000000   10.376093    4.064891    0.004621    5.220142
    0.431373    0.997687   -0.000001    0.000023    0.000000       -1.002295        1.000000   10.696909    4.224927    0.004621    5.220142
    0.441176    0.997687   -0.000001   -0.000019    0.000000       -1.002337        1.000000   11.017725    4.384964    0.004621    5.220142
    0.450980    0.997687   -0.000000   -0.000014    0.000000       -1.002333        1.000000   11.338541    4.545001    0.004621    5.220142
    0.460784    0.997687    0.000000   -0.000001    0.000000       -1.002319        1.000000   11.659357    4.705038    0.004621    5.220142
    0.470588    0.997687    0.000000    0.000003    0.000000       -1.002315        1.000000   11.980174    4.865075    0.004621    5.220142
    0.480392    0.997687   -0.000000    0.000002    0.000000       -1.002317        1.000000   12.300990    5.025112    0.004621    5.220142
    0.490196    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   12.621806    5.185149    0.004621    5.220142
    0.500000    0.997687   -0.000000   -0.000001    0.000000       -1.002319        1.000000   12.942622    5.345186    0.004621    5.220142
    0.509804    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   13.263438    5.505223    0.004621    5.220142
    0.519608    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   13.584254    5.665260    0.004621    5.220142
