           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991109    0.000000       -1.982218        1.000000    0.000000    0.000000    0.070113    5.407291
    0.009804    0.052988   -1.518254   -0.991150    0.000000       -1.982273        1.000000    0.000000    0.000006    0.070113    5.407291
    0.019608    0.105830   -1.465708   -0.991276    0.000000       -1.982441        1.000000    0.035251    0.000098    0.070113    5.407291
    0.029412    0.158380   -1.413152   -0.991494    0.000000       -1.982729        1.000000    0.088005    0.000494    0.070113    5.407291
    0.039216    0.210493   -1.360583   -0.991814    0.000000       -1.983151        1.000000    0.158118    0.001551    0.070113    5.407291
    0.049020    0.262024   -1.307993   -0.992253    0.000000       -1.983724        1.000000    0.245395    0.003756    0.070113    5.407291
    0.058824    0.312830   -1.255376   -0.992833    0.000000       -1.984476        1.000000    0.349595    0.007711    0.070113    5.407291
    0.068627    0.362772   -1.202724   -0.993583    0.000000       -1.985439        1.000000    0.470430    0.014117    0.070113    5.407291
    0.078431    0.411708   -1.150027   -0.994544    0.000000       -1.986660        1.000000    0.607565    0.023755    0.070113    5.407291
    0.088235    0.459504   -1.097273   -0.995769    0.000000       -1.988199        1.000000    0.760621    0.037465    0.070113    5.407291
    0.098039    0.506023   -1.044445   -0.997330    0.000000       -1.990135        1.000000    0.929171    0.056122    0.070113    5.407291
    0.107843    0.551134   -0.991523   -0.999321    0.000000       -1.992574        1.000000    1.112747    0.080607    0.070113    5.407291
    0.117647    0.594709   -0.938482   -1.001874    0.000000       -1.995661        1.000000    1.310838    0.111791    0.070113    5.407291
    0.127451    0.636619   -0.885286   -1.005169    0.000000       -1.999591        1.000000    1.522888    0.150499    0.070113    5.407291
    0.137255    0.676741   -0.831891   -1.009456    0.000000       -2.004636        1.000000    1.748303    0.197492    0.070113    5.407291
    0.147059    0.714953   -0.778234   -1.015094    0.000000       -2.011179        1.000000    1.986446    0.253443    0.070113    5.407291
    0.156863    0.751133   -0.724232   -1.022593    0.000000       -2.019764        1.000000    2.236639    0.318910    0.070113    5.407291
    0.166667    0.785161   -0.669768   -1.032702    0.000000       -2.031180        1.000000    2.498167    0.394322    0.070113    5.407291
    0.176471    0.816913   -0.614674   -1.046528    0.000000       -2.046587        1.000000    2.770271    0.479957    0.070113    5.407291
    0.186275    0.846261   -0.558715   -1.065722    0.000000       -2.067702        1.000000    3.052151    0.575930    0.070113    5.407291
    0.196078    0.873068   -0.501543   -1.092743    0.000000       -2.097065        1.000000    3.342960    0.682175    0.070113    5.407291
    0.205882    0.897181   -0.442656   -1.131142    0.000000       -2.138316        1.000000    3.641800    0.798438    0.070113    5.407291
    0.215686    0.918417   -0.381331   -1.185521    0.000000       -2.196140        1.000000    3.947715    0.924257    0.070113    5.407291
