           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993712    0.000000       -1.987425        1.000000    0.000000    0.000000    0.142283    5.652664
    0.009804    0.055390   -1.515724   -0.993862    0.000000       -1.987625        1.000000    0.000000    0.000007    0.142283    5.652664
    0.019608    0.110613   -1.460634   -0.994320    0.000000       -1.988234        1.000000    0.038516    0.000117    0.142283    5.652664
    0.029412    0.165499   -1.405511   -0.995112    0.000000       -1.989281        1.000000    0.096143    0.000591    0.142283    5.652664
    0.039216    0.219883   -1.350333   -0.996278    0.000000       -1.990816        1.000000    0.172707    0.001855    0.142283    5.652664
    0.049020    0.273598   -1.295078   -0.997882    0.000000       -1.992911        1.000000    0.267975    0.004490    0.142283    5.652664
    0.058824    0.326478   -1.239721   -1.000009    0.000000       -1.995664        1.000000    0.381655    0.009210    0.142283    5.652664
    0.068627    0.378361   -1.184229   -1.002774    0.000000       -1.999207        1.000000    0.513402    0.016848    0.142283    5.652664
    0.078431    0.429082   -1.128563   -1.006330    0.000000       -2.003714        1.000000    0.662810    0.028323    0.142283    5.652664
    0.088235    0.478481   -1.072673   -1.010882    0.000000       -2.009413        1.000000    0.829418    0.044619    0.142283    5.652664
    0.098039    0.526396   -1.016497   -1.016701    0.000000       -2.016609        1.000000    1.012711    0.066752    0.142283    5.652664
    0.107843    0.572668   -0.959955   -1.024153    0.000000       -2.025705        1.000000    1.212116    0.095740    0.142283    5.652664
    0.117647    0.617136   -0.902944   -1.033728    0.000000       -2.037237        1.000000    1.427005    0.132569    0.142283    5.652664
    0.127451    0.659638   -0.845329   -1.046091    0.000000       -2.051924        1.000000    1.656693    0.178163    0.142283    5.652664
    0.137255    0.700007   -0.786931   -1.062138    0.000000       -2.070731        1.000000    1.900438    0.233351    0.142283    5.652664
    0.147059    0.738072   -0.727515   -1.083075    0.000000       -2.094940        1.000000    2.157437    0.298837    0.142283    5.652664
    0.156863    0.773652   -0.666767   -1.110492    0.000000       -2.126226        1.000000    2.426825    0.375166    0.142283    5.652664
    0.166667    0.806550   -0.604275   -1.146381    0.000000       -2.166669        1.000000    2.707669    0.462698    0.142283    5.652664
    0.176471    0.836549   -0.539509   -1.192956    0.000000       -2.218552        1.000000    2.998958    0.561575    0.142283    5.652664
    0.186275    0.863401   -0.471823   -1.251862    0.000000       -2.283527        1.000000    3.299597    0.671679    0.142283    5.652664
    0.196078    0.886826   -0.400547   -1.321880    0.000000       -2.360245        1.000000    3.608393    0.792590    0.142283    5.652664
    0.205882    0.906511   -0.325268   -1.393637    0.000000       -2.438925        1.000000    3.924043    0.923519    0.142283    5.652664
    0.215686    0.922148   -0.246520   -1.440769    0.000000       -2.492409        1.000000    4.245138    1.063234    0.142283    5.652664
    0.225490    0.933513   -0.166923   -1.414840    0.000000       -2.471172        1.000000    4.570191    1.210007    0.142283    5.652664
    0.235294    0.940629   -0.092012   -1.265780    0.000000       -2.324401        1.000000    4.897721    1.361699    0.142283    5.652664
    0.245098    0.943908   -0.028957   -0.993394    0.000000       -2.052375        1.000000    5.226393    1.516078    0.142283    5.652664
    0.254902    0.944153    0.017081   -0.666622    0.000000       -1.725618        1.000000    5.555150    1.671291    0.142283    5.652664
    0.264706    0.942344    0.045479   -0.368011    0.000000       -1.428097        1.000000    5.883277    1.826147    0.142283    5.652664
