           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182311    0.000000       -2.364621        1.000000    0.000000    0.000000    0.582505    9.330705
    0.009804    0.091299   -1.462330   -1.192555    0.000000       -2.378264        1.000000    0.000000    0.000065    0.582505    9.330705
    0.019608    0.181512   -1.351961   -1.224230    0.000000       -2.420259        1.000000    0.104328    0.001032    0.582505    9.330705
    0.029412    0.269490   -1.237622   -1.279833    0.000000       -2.493402        1.000000    0.259222    0.005170    0.582505    9.330705
    0.039216    0.353947   -1.116983   -1.362481    0.000000       -2.601074        1.000000    0.462660    0.016084    0.582505    9.330705
    0.049020    0.433381   -0.987470   -1.473767    0.000000       -2.744712        1.000000    0.711754    0.038408    0.582505    9.330705
    0.058824    0.505993   -0.846607   -1.608928    0.000000       -2.918291        1.000000    1.002584    0.077248    0.582505    9.330705
    0.068627    0.569667   -0.692969   -1.747746    0.000000       -3.098275        1.000000    1.330012    0.137251    0.582505    9.330705
    0.078431    0.622109   -0.528130   -1.843515    0.000000       -3.231938        1.000000    1.687581    0.221207    0.582505    9.330705
    0.088235    0.661317   -0.359183   -1.825038    0.000000       -3.240674        1.000000    2.067687    0.328481    0.582505    9.330705
    0.098039    0.686387   -0.199542   -1.635032    0.000000       -3.063027        1.000000    2.462202    0.454322    0.582505    9.330705
    0.107843    0.698198   -0.064926   -1.287757    0.000000       -2.716997        1.000000    2.863505    0.591211    0.582505    9.330705
    0.117647    0.699324    0.033929   -0.870748    0.000000       -2.299878        1.000000    3.265455    0.731766    0.582505    9.330705
    0.127451    0.693149    0.095213   -0.479353    0.000000       -1.915510        1.000000    3.663857    0.870923    0.582505    9.330705
    0.137255    0.682922    0.124084   -0.167015    0.000000       -1.620052        1.000000    4.056380    1.006200    0.582505    9.330705
    0.147059    0.671244    0.128572    0.054079    0.000000       -1.423395        1.000000    4.442191    1.136888    0.582505    9.330705
    0.156863    0.659958    0.116699    0.193050    0.000000       -1.311891        1.000000    4.821515    1.263201    0.582505    9.330705
    0.166667    0.650231    0.095277    0.265613    0.000000       -1.265328        1.000000    5.195248    1.385771    0.582505    9.330705
    0.176471    0.642681    0.069643    0.287659    0.000000       -1.264551        1.000000    5.564642    1.505386    0.582505    9.330705
    0.186275    0.637507    0.043753    0.273403    0.000000       -1.293705        1.000000    5.931062    1.622870    0.582505    9.330705
