           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060174    0.000000       -2.120349        1.000000    0.000000   -0.000000    0.400062    7.091511
    0.009804    0.069462   -1.497043   -1.062123    0.000000       -2.122945        1.000000    0.000000    0.000019    0.400062    7.091511
    0.019608    0.138545   -1.423015   -1.068113    0.000000       -2.130901        1.000000    0.060521    0.000310    0.400062    7.091511
    0.029412    0.206867   -1.348420   -1.078566    0.000000       -2.144703        1.000000    0.150888    0.001556    0.400062    7.091511
    0.039216    0.274038   -1.272922   -1.094180    0.000000       -2.165157        1.000000    0.270598    0.004869    0.400062    7.091511
    0.049020    0.339656   -1.196132   -1.115940    0.000000       -2.193384        1.000000    0.418972    0.011736    0.400062    7.091511
    0.058824    0.403297   -1.117580   -1.145128    0.000000       -2.230829        1.000000    0.595146    0.023955    0.400062    7.091511
    0.068627    0.464511   -1.036695   -1.183291    0.000000       -2.279212        1.000000    0.798062    0.043549    0.400062    7.091511
    0.078431    0.522809   -0.952797   -1.232105    0.000000       -2.340359        1.000000    1.026444    0.072661    0.400062    7.091511
    0.088235    0.577652   -0.865092   -1.292987    0.000000       -2.415757        1.000000    1.278783    0.113425    0.400062    7.091511
    0.098039    0.628435   -0.772721   -1.366178    0.000000       -2.505539        1.000000    1.553306    0.167807    0.400062    7.091511
    0.107843    0.674484   -0.674900   -1.448901    0.000000       -2.606482        1.000000    1.847944    0.237396    0.400062    7.091511
    0.117647    0.715062   -0.571231   -1.532209    0.000000       -2.708661        1.000000    2.160309    0.323155    0.400062    7.091511
    0.127451    0.749417   -0.462266   -1.597051    0.000000       -2.791371        1.000000    2.487682    0.425123    0.400062    7.091511
    0.137255    0.776885   -0.350296   -1.612762    0.000000       -2.821785        1.000000    2.827053    0.542138    0.400062    7.091511
    0.147059    0.797071   -0.239967   -1.544636    0.000000       -2.763281        1.000000    3.175242    0.671739    0.400062    7.091511
    0.156863    0.810056   -0.137925   -1.373803    0.000000       -2.596562        1.000000    3.529104    0.810441    0.400062    7.091511
    0.166667    0.816507   -0.050980   -1.116112    0.000000       -2.339250        1.000000    3.885783    0.954420    0.400062    7.091511
    0.176471    0.817591    0.016322   -0.817666    0.000000       -2.040608        1.000000    4.242937    1.100323    0.400062    7.091511
    0.186275    0.814720    0.062953   -0.528782    0.000000       -1.753767        1.000000    4.598836    1.245772    0.400062    7.091511
    0.196078    0.809279    0.090852   -0.282456    0.000000       -1.513026        1.000000    4.952358    1.389396    0.400062    7.091511
    0.205882    0.802457    0.103507   -0.090848    0.000000       -1.330351        1.000000    5.302900    1.530583    0.400062    7.091511
    0.215686    0.795176    0.104721    0.047610    0.000000       -1.203084        1.000000    5.650262    1.669194    0.400062    7.091511
    0.225490    0.788106    0.097943    0.140506    0.000000       -1.122278        1.000000    5.994535    1.805353    0.400062    7.091511
    0.235294    0.781697    0.086032    0.196761    0.000000       -1.077776        1.000000    6.336008    1.939317    0.400062    7.091511
    0.245098    0.776225    0.071241    0.224599    0.000000       -1.060420        1.000000    6.675091    2.071408    0.400062    7.091511
    0.254902    0.771826    0.055298    0.230967    0.000000       -1.062681        1.000000    7.012253    2.201971    0.400062    7.091511
    0.264706    0.768536    0.039490    0.221560    0.000000       -1.078601        1.000000    7.347977    2.331355    0.400062    7.091511
    0.274510    0.766312    0.024747    0.201034    0.000000       -1.103518        1.000000    7.682730    2.459894    0.400062    7.091511
    0.284314    0.765056    0.011705    0.173221    0.000000       -1.133783        1.000000    8.016934    2.587899    0.400062    7.091511
    0.294118    0.764636    0.000756    0.141293    0.000000       -1.166519        1.000000    8.350954    2.715647    0.400062    7.091511
    0.303922    0.764898   -0.007907    0.107874    0.000000       -1.199450        1.000000    8.685089    2.843375    0.400062    7.091511
    0.313725    0.765682   -0.014259    0.075106    0.000000       -1.230787        1.000000    9.019566    2.971275    0.400062    7.091511
    0.323529    0.766829   -0.018406    0.044688    0.000000       -1.259162        1.000000    9.354545    3.099493    0.400062    7.091511
    0.333333    0.768194   -0.020557    0.017888    0.000000       -1.283591        1.000000    9.690120    3.228128    0.400062    7.091511
    0.343137    0.769648   -0.020997   -0.004441    0.000000       -1.303450        1.000000   10.026330    3.357237    0.400062    7.091511
    0.352941    0.771082   -0.020054   -0.021846    0.000000       -1.318464        1.000000   10.363166    3.486834    0.400062    7.091511
    0.362745    0.772412   -0.018076   -0.034241    0.000000       -1.328675        1.000000   10.700583    3.616902    0.400062    7.091511
    0.372549    0.773579   -0.015404   -0.041865    0.000000       -1.334404        1.000000   11.038511    3.747399    0.400062    7.091511
    0.382353    0.774545   -0.012354   -0.045213    0.000000       -1.336195        1.000000   11.376860    3.878262    0.400062    7.091511
    0.392157    0.775294   -0.009200   -0.044965    0.000000       -1.334743        1.000000   11.715536    4.009421    0.400062    7.091511
    0.401961    0.775827   -0.006167   -0.041903    0.000000       -1.330825        1.000000   12.054446    4.140800    0.400062    7.091511
    0.411765    0.776158   -0.003420   -0.036838    0.000000       -1.325227        1.000000   12.393500    4.272327    0.400062    7.091511
    0.421569    0.776312   -0.001073   -0.030543    0.000000       -1.318684        1.000000   12.732621    4.403938    0.400062    7.091511
    0.431373    0.776318    0.000814   -0.023704    0.000000       -1.311835        1.000000   13.071745    4.535574    0.400062    7.091511
    0.441176    0.776210    0.002224   -0.016891    0.000000       -1.305199        1.000000   13.410821    4.667192    0.400062    7.091511
    0.450980    0.776020    0.003174   -0.010543    0.000000       -1.299163        1.000000   13.749814    4.798759    0.400062    7.091511
    0.460784    0.775778    0.003708   -0.004965    0.000000       -1.293984        1.000000   14.088702    4.930251    0.400062    7.091511
    0.470588    0.775512    0.003887   -0.000343    0.000000       -1.289803        1.000000   14.427474    5.061656    0.400062    7.091511
    0.480392    0.775244    0.003780    0.003243    0.000000       -1.286663        1.000000   14.766129    5.192970    0.400062    7.091511
    0.490196    0.774992    0.003460    0.005798    0.000000       -1.284531        1.000000   15.104673    5.324196    0.400062    7.091511
    0.500000    0.774767    0.002996    0.007390    0.000000       -1.283315        1.000000   15.443119    5.455341    0.400062    7.091511
    0.509804    0.774577    0.002452    0.008132    0.000000       -1.282891        1.000000   15.781482    5.586416    0.400062    7.091511
    0.519608    0.774426    0.001881    0.008165    0.000000       -1.283111        1.000000   16.119780    5.717433    0.400062    7.091511
    0.529412    0.774315    0.001329    0.007637    0.000000       -1.283826        1.000000   16.458028    5.848406    0.400062    7.091511
    0.539216    0.774240    0.000829    0.006699    0.000000       -1.284889        1.000000   16.796245    5.979348    0.400062    7.091511
    0.549020    0.774198    0.000404    0.005489    0.000000       -1.286170        1.000000   17.134442    6.110270    0.400062    7.091511
    0.558824    0.774182    0.000069    0.004127    0.000000       -1.287558        1.000000   17.472633    6.241183    0.400062    7.091511
    0.568627    0.774186   -0.000169    0.002712    0.000000       -1.288967        1.000000   17.810825    6.372094    0.400062    7.091511
    0.578431    0.774203   -0.000308    0.001316    0.000000       -1.290334        1.000000   18.149025    6.503008    0.400062    7.091511
    0.588235    0.774227   -0.000353   -0.000011    0.000000       -1.291623        1.000000   18.487235    6.633930    0.400062    7.091511
    0.598039    0.774250   -0.000309   -0.001249    0.000000       -1.292821        1.000000   18.825456    6.764860    0.400062    7.091511
    0.607843    0.774268   -0.000182   -0.002398    0.000000       -1.293940        1.000000   19.163684    6.895796    0.400062    7.091511
    0.617647    0.774274    0.000023   -0.003481    0.000000       -1.295014        1.000000   19.501914    7.026737    0.400062    7.091511
    0.627451    0.774263    0.000302   -0.004545    0.000000       -1.296096        1.000000   19.840140    7.157678    0.400062    7.091511
    0.637255    0.774230    0.000656   -0.005652    0.000000       -1.297258        1.000000   20.178352    7.288611    0.400062    7.091511
    0.647059    0.774170    0.001091   -0.006887    0.000000       -1.298592        1.000000   20.516537    7.419528    0.400062    7.091511
    0.656863    0.774076    0.001619   -0.008352    0.000000       -1.300213        1.000000   20.854681    7.550419    0.400062    7.091511
    0.666667    0.773942    0.002260   -0.010174    0.000000       -1.302257        1.000000   21.192767    7.681273    0.400062    7.091511
    0.676471    0.773759    0.003045   -0.012502    0.000000       -1.304889        1.000000   21.530773    7.812072    0.400062    7.091511
    0.686275    0.773514    0.004015   -0.015519    0.000000       -1.308310        1.000000   21.868672    7.942799    0.400062    7.091511
    0.696078    0.773195    0.005224   -0.019446    0.000000       -1.312764        1.000000   22.206431    8.073431    0.400062    7.091511
    0.705882    0.772781    0.006746   -0.024552    0.000000       -1.318551        1.000000   22.544010    8.203939    0.400062    7.091511
