           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    5.219142
    0.009804    0.051146   -1.519699   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000005    0.004237    5.219142
    0.019608    0.102158   -1.468601   -0.998628    0.000000       -1.997255        1.000000    0.032844    0.000086    0.004237    5.219142
    0.029412    0.152904   -1.417503   -0.998631    0.000000       -1.997258        1.000000    0.082002    0.000432    0.004237    5.219142
    0.039216    0.203250   -1.366405   -0.998634    0.000000       -1.997263        1.000000    0.147347    0.001357    0.004237    5.219142
    0.049020    0.253066   -1.315306   -0.998640    0.000000       -1.997270        1.000000    0.228707    0.003288    0.004237    5.219142
    0.058824    0.302221   -1.264208   -0.998647    0.000000       -1.997279        1.000000    0.325871    0.006753    0.004237    5.219142
    0.068627    0.350588   -1.213109   -0.998656    0.000000       -1.997291        1.000000    0.438584    0.012370    0.004237    5.219142
    0.078431    0.398039   -1.162009   -0.998667    0.000000       -1.997305        1.000000    0.566553    0.020828    0.004237    5.219142
    0.088235    0.444451   -1.110909   -0.998682    0.000000       -1.997324        1.000000    0.709443    0.032872    0.004237    5.219142
    0.098039    0.489702   -1.059808   -0.998700    0.000000       -1.997347        1.000000    0.866881    0.049278    0.004237    5.219142
    0.107843    0.533676   -1.008706   -0.998724    0.000000       -1.997375        1.000000    1.038457    0.070839    0.004237    5.219142
    0.117647    0.576256   -0.957602   -0.998754    0.000000       -1.997412        1.000000    1.223723    0.098336    0.004237    5.219142
    0.127451    0.617331   -0.906497   -0.998792    0.000000       -1.997458        1.000000    1.422194    0.132521    0.004237    5.219142
    0.137255    0.656795   -0.855390   -0.998842    0.000000       -1.997516        1.000000    1.633352    0.174095    0.004237    5.219142
    0.147059    0.694544   -0.804279   -0.998907    0.000000       -1.997593        1.000000    1.856647    0.223686    0.004237    5.219142
    0.156863    0.730479   -0.753165   -0.998994    0.000000       -1.997692        1.000000    2.091494    0.281831    0.004237    5.219142
    0.166667    0.764506   -0.702046   -0.999110    0.000000       -1.997824        1.000000    2.337282    0.348961    0.004237    5.219142
    0.176471    0.796536   -0.650919   -0.999270    0.000000       -1.998003        1.000000    2.593367    0.425382    0.004237    5.219142
    0.186275    0.826486   -0.599783   -0.999495    0.000000       -1.998251        1.000000    2.859081    0.511267    0.004237    5.219142
    0.196078    0.854276   -0.548633   -0.999817    0.000000       -1.998602        1.000000    3.133729    0.606645    0.004237    5.219142
    0.205882    0.879833   -0.497463   -1.000295    0.000000       -1.999116        1.000000    3.416594    0.711393    0.004237    5.219142
    0.215686    0.903089   -0.446263   -1.001030    0.000000       -1.999898        1.000000    3.706936    0.825237    0.004237    5.219142
    0.225490    0.923981   -0.395014   -1.002216    0.000000       -2.001144        1.000000    4.003994    0.947751    0.004237    5.219142
    0.235294    0.942451   -0.343686   -1.004242    0.000000       -2.003253        1.000000    4.306991    1.078361    0.004237    5.219142
    0.245098    0.958447   -0.292215   -1.007983    0.000000       -2.007108        1.000000    4.615130    1.216350    0.004237    5.219142
    0.254902    0.971914   -0.240468   -1.015645    0.000000       -2.014938        1.000000    4.927599    1.360873    0.004237    5.219142
    0.264706    0.982798   -0.188107   -1.033807    0.000000       -2.033362        1.000000    5.243567    1.510965    0.004237    5.219142
    0.274510    0.991016   -0.134113   -1.086818    0.000000       -2.086822        1.000000    5.562177    1.665554    0.004237    5.219142
    0.284314    0.996387   -0.074677   -1.274138    0.000000       -2.274966        1.000000    5.882514    1.823466    0.004237    5.219142
    0.294118    0.998450   -0.007293   -1.034707    0.000000       -2.036232        1.000000    6.203514    1.983319    0.004237    5.219142
    0.303922    0.998118    0.010433    0.089460    0.000000       -0.912371        1.000000    6.524407    2.143533    0.004237    5.219142
    0.313725    0.997773    0.002749    0.141336    0.000000       -0.860892        1.000000    6.845190    2.303608    0.004237    5.219142
    0.323529    0.997770   -0.001668    0.031500    0.000000       -0.970734        1.000000    7.165971    2.463635    0.004237    5.219142
