           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993374    0.000000       -1.986748        1.000000    0.000000    0.000000    0.138333    5.638019
    0.009804    0.055247   -1.515885   -0.993516    0.000000       -1.986937        1.000000    0.000000    0.000007    0.138333    5.638019
    0.019608    0.110327   -1.460958   -0.993949    0.000000       -1.987513        1.000000    0.038317    0.000116    0.138333    5.638019
    0.029412    0.165075   -1.405999   -0.994698    0.000000       -1.988505        1.000000    0.095647    0.000585    0.138333    5.638019
    0.039216    0.219324   -1.350989   -0.995802    0.000000       -1.989957        1.000000    0.171819    0.001836    0.138333    5.638019
    0.049020    0.272910   -1.295906   -0.997319    0.000000       -1.991939        1.000000    0.266601    0.004442    0.138333    5.638019
    0.058824    0.325668   -1.240727   -0.999331    0.000000       -1.994543        1.000000    0.379706    0.009114    0.138333    5.638019
    0.068627    0.377437   -1.185420   -1.001945    0.000000       -1.997894        1.000000    0.510790    0.016672    0.138333    5.638019
    0.078431    0.428056   -1.129948   -1.005307    0.000000       -2.002154        1.000000    0.659454    0.028028    0.138333    5.638019
    0.088235    0.477364   -1.074266   -1.009609    0.000000       -2.007542        1.000000    0.825244    0.044158    0.138333    5.638019
    0.098039    0.525203   -1.018315   -1.015108    0.000000       -2.014344        1.000000    1.007647    0.066068    0.138333    5.638019
    0.107843    0.571414   -0.962018   -1.022149    0.000000       -2.022940        1.000000    1.206100    0.094767    0.138333    5.638019
    0.117647    0.615839   -0.905280   -1.031197    0.000000       -2.033838        1.000000    1.419981    0.131235    0.138333    5.638019
    0.127451    0.658318   -0.847972   -1.042880    0.000000       -2.047721        1.000000    1.648616    0.176390    0.138333    5.638019
    0.137255    0.698689   -0.789926   -1.058052    0.000000       -2.065506        1.000000    1.891271    0.231058    0.138333    5.638019
    0.147059    0.736784   -0.730919   -1.077866    0.000000       -2.088421        1.000000    2.147157    0.295940    0.138333    5.638019
    0.156863    0.772426   -0.670655   -1.103857    0.000000       -2.118083        1.000000    2.415422    0.371587    0.138333    5.638019
    0.166667    0.805424   -0.608739   -1.137983    0.000000       -2.156539        1.000000    2.695147    0.458364    0.138333    5.638019
    0.176471    0.835568   -0.544660   -1.182504    0.000000       -2.206124        1.000000    2.985340    0.556426    0.138333    5.638019
    0.186275    0.862618   -0.477786   -1.239344    0.000000       -2.268786        1.000000    3.284929    0.665678    0.138333    5.638019
    0.196078    0.886303   -0.407428   -1.308106    0.000000       -2.344031        1.000000    3.592743    0.785733    0.138333    5.638019
    0.205882    0.906317   -0.333085   -1.381232    0.000000       -2.423955        1.000000    3.907508    0.915850    0.138333    5.638019
    0.215686    0.922348   -0.255070   -1.435229    0.000000       -2.484340        1.000000    4.227840    1.054862    0.138333    5.638019
    0.225490    0.934154   -0.175625   -1.423476    0.000000       -2.477497        1.000000    4.552273    1.201115    0.138333    5.638019
    0.235294    0.941711   -0.099943   -1.291803    0.000000       -2.348401        1.000000    4.879330    1.352522    0.138333    5.638019
    0.245098    0.945377   -0.035268   -1.030025    0.000000       -2.087146        1.000000    5.207661    1.506849    0.138333    5.638019
    0.254902    0.945918    0.012689   -0.701937    0.000000       -1.759026        1.000000    5.536179    1.662186    0.138333    5.638019
    0.264706    0.944307    0.042744   -0.394706    0.000000       -1.452716        1.000000    5.864138    1.817271    0.138333    5.638019
    0.274510    0.941474    0.057639   -0.157349    0.000000       -1.217749        1.000000    6.191113    1.971472    0.138333    5.638019
    0.284314    0.938141    0.061549    0.004102    0.000000       -1.059818        1.000000    6.516930    2.124573    0.138333    5.638019
    0.294118    0.934804    0.058331    0.103452    0.000000       -0.964471        1.000000    6.841589    2.276579    0.138333    5.638019
    0.303922    0.931772    0.050942    0.157636    0.000000       -0.914195        1.000000    7.165195    2.427594    0.138333    5.638019
