           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007455    0.000000       -2.014910        1.000000    0.000000   -0.000000    0.235683    6.276080
    0.009804    0.061491   -1.508798   -1.007930    0.000000       -2.015543        1.000000    0.000000    0.000011    0.235683    6.276080
    0.019608    0.122745   -1.446740   -1.009386    0.000000       -2.017477        1.000000    0.047454    0.000181    0.235683    6.276080
    0.029412    0.183527   -1.384560   -1.011915    0.000000       -2.020821        1.000000    0.118406    0.000909    0.235683    6.276080
    0.039216    0.243599   -1.322188   -1.015674    0.000000       -2.025758        1.000000    0.212583    0.002849    0.235683    6.276080
    0.049020    0.302725   -1.259541   -1.020895    0.000000       -2.032553        1.000000    0.329618    0.006883    0.235683    6.276080
    0.058824    0.360667   -1.196520   -1.027896    0.000000       -2.041571        1.000000    0.469054    0.014088    0.235683    6.276080
    0.068627    0.417186   -1.133003   -1.037107    0.000000       -2.053302        1.000000    0.630340    0.025703    0.235683    6.276080
    0.078431    0.472040   -1.068836   -1.049101    0.000000       -2.068389        1.000000    0.812833    0.043078    0.235683    6.276080
    0.088235    0.524982   -1.003827   -1.064632    0.000000       -2.087672        1.000000    1.015795    0.067628    0.235683    6.276080
    0.098039    0.575759   -0.937730   -1.084685    0.000000       -2.112232        1.000000    1.238386    0.100775    0.235683    6.276080
    0.107843    0.624105   -0.870228   -1.110512    0.000000       -2.143436        1.000000    1.479669    0.143893    0.235683    6.276080
    0.117647    0.669739   -0.800920   -1.143655    0.000000       -2.182936        1.000000    1.738594    0.198246    0.235683    6.276080
    0.127451    0.712356   -0.729303   -1.185845    0.000000       -2.232567        1.000000    2.013994    0.264922    0.235683    6.276080
    0.137255    0.751623   -0.654771   -1.238649    0.000000       -2.293949        1.000000    2.304576    0.344759    0.235683    6.276080
    0.147059    0.787166   -0.576646   -1.302486    0.000000       -2.367440        1.000000    2.608899    0.438265    0.235683    6.276080
    0.156863    0.818573   -0.494315   -1.374418    0.000000       -2.449819        1.000000    2.925364    0.545517    0.235683    6.276080
    0.166667    0.845399   -0.407548   -1.444046    0.000000       -2.530037        1.000000    3.252200    0.666042    0.235683    6.276080
    0.176471    0.867215   -0.317123   -1.488171    0.000000       -2.583789        1.000000    3.587470    0.798684    0.235683    6.276080
    0.186275    0.883699   -0.225696   -1.469648    0.000000       -2.572555        1.000000    3.929113    0.941530    0.235683    6.276080
    0.196078    0.894797   -0.138333   -1.351479    0.000000       -2.458375        1.000000    4.275047    1.091986    0.235683    6.276080
    0.205882    0.900865   -0.061598   -1.127089    0.000000       -2.235027        1.000000    4.623326    1.247147    0.235683    6.276080
    0.215686    0.902699   -0.001005   -0.836606    0.000000       -1.944395        1.000000    4.972315    1.404358    0.235683    6.276080
    0.225490    0.901367    0.041290   -0.542249    0.000000       -1.650730        1.000000    5.320788    1.561668    0.235683    6.276080
    0.235294    0.897969    0.066620   -0.290468    0.000000       -1.401622        1.000000    5.667948    1.717930    0.235683    6.276080
    0.245098    0.893455    0.078283   -0.098896    0.000000       -1.214719        1.000000    6.013363    1.872619    0.235683    6.276080
    0.254902    0.888549    0.079982    0.034796    0.000000       -1.087037        1.000000    6.356881    2.025594    0.235683    6.276080
    0.264706    0.883759    0.074977    0.120927    0.000000       -1.007424        1.000000    6.698547    2.176919    0.235683    6.276080
    0.274510    0.879415    0.065843    0.170796    0.000000       -0.963859        1.000000    7.038534    2.326762    0.235683    6.276080
    0.284314    0.875707    0.054503    0.194051    0.000000       -0.946188        1.000000    7.377087    2.475336    0.235683    6.276080
    0.294118    0.872727    0.042353    0.198219    0.000000       -0.946587        1.000000    7.714489    2.622874    0.235683    6.276080
    0.303922    0.870493    0.030384    0.189010    0.000000       -0.959234        1.000000    8.051026    2.769609    0.235683    6.276080
    0.313725    0.868971    0.019278    0.170759    0.000000       -0.979813        1.000000    8.386975    2.915765    0.235683    6.276080
    0.323529    0.868094    0.009487    0.146803    0.000000       -1.005095        1.000000    8.722585    3.061550    0.235683    6.276080
    0.333333    0.867771    0.001276    0.119764    0.000000       -1.032613        1.000000    9.058071    3.207150    0.235683    6.276080
    0.343137    0.867902   -0.005232    0.091733    0.000000       -1.060455        1.000000    9.393606    3.352722    0.235683    6.276080
    0.352941    0.868380   -0.010027    0.064383    0.000000       -1.087128        1.000000    9.729327    3.498396    0.235683    6.276080
    0.362745    0.869102   -0.013196    0.039032    0.000000       -1.111481        1.000000   10.065327    3.644268    0.235683    6.276080
    0.372549    0.869974   -0.014892    0.016669    0.000000       -1.132664        1.000000   10.401663    3.790406    0.235683    6.276080
    0.382353    0.870909   -0.015322   -0.002028    0.000000       -1.150119        1.000000   10.738362    3.936848    0.235683    6.276080
    0.392157    0.871838   -0.014726   -0.016686    0.000000       -1.163564        1.000000   11.075419    4.083605    0.235683    6.276080
    0.401961    0.872705   -0.013354   -0.027223    0.000000       -1.172983        1.000000   11.412812    4.230669    0.235683    6.276080
    0.411765    0.873470   -0.011457   -0.033814    0.000000       -1.178598        1.000000   11.750500    4.378012    0.235683    6.276080
    0.421569    0.874109   -0.009266   -0.036853    0.000000       -1.180827        1.000000   12.088436    4.525596    0.235683    6.276080
    0.431373    0.874609   -0.006983   -0.036891    0.000000       -1.180231        1.000000   12.426565    4.673376    0.235683    6.276080
    0.441176    0.874970   -0.004774   -0.034570    0.000000       -1.177454        1.000000   12.764833    4.821304    0.235683    6.276080
    0.450980    0.875200   -0.002763   -0.030563    0.000000       -1.173154        1.000000   13.103190    4.969332    0.235683    6.276080
    0.460784    0.875316   -0.001034   -0.025516    0.000000       -1.167960        1.000000   13.441592    5.117420    0.235683    6.276080
    0.470588    0.875334    0.000367   -0.020003    0.000000       -1.162423        1.000000   13.780001    5.265530    0.235683    6.276080
    0.480392    0.875277    0.001428   -0.014502    0.000000       -1.156996        1.000000   14.118389    5.413632    0.235683    6.276080
    0.490196    0.875165    0.002160   -0.009381    0.000000       -1.152020        1.000000   14.456733    5.561706    0.235683    6.276080
    0.500000    0.875018    0.002595   -0.004899    0.000000       -1.147729        1.000000   14.795019    5.709735    0.235683    6.276080
    0.509804    0.874851    0.002779   -0.001211    0.000000       -1.144258        1.000000   15.133242    5.857710    0.235683    6.276080
    0.519608    0.874680    0.002762    0.001610    0.000000       -1.141661        1.000000   15.471398    6.005627    0.235683    6.276080
    0.529412    0.874514    0.002599    0.003561    0.000000       -1.139927        1.000000   15.809490    6.153488    0.235683    6.276080
    0.539216    0.874362    0.002341    0.004687    0.000000       -1.139000        1.000000   16.147523    6.301294    0.235683    6.276080
    0.549020    0.874227    0.002037    0.005069    0.000000       -1.138796        1.000000   16.485505    6.449052    0.235683    6.276080
    0.558824    0.874111    0.001730    0.004800    0.000000       -1.139218        1.000000   16.823441    6.596768    0.235683    6.276080
    0.568627    0.874014    0.001458    0.003977    0.000000       -1.140169        1.000000   17.161340    6.744448    0.235683    6.276080
    0.578431    0.873931    0.001251    0.002689    0.000000       -1.141566        1.000000   17.499206    6.892098    0.235683    6.276080
    0.588235    0.873858    0.001135    0.001007    0.000000       -1.143344        1.000000   17.837045    7.039721    0.235683    6.276080
    0.598039    0.873789    0.001134   -0.001026    0.000000       -1.145467        1.000000   18.174856    7.187320    0.235683    6.276080
    0.607843    0.873716    0.001268   -0.003399    0.000000       -1.147935        1.000000   18.512640    7.334896    0.235683    6.276080
    0.617647    0.873629    0.001560   -0.006139    0.000000       -1.150788        1.000000   18.850390    7.482445    0.235683    6.276080
