           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    5.394511
    0.009804    0.052863   -1.517989   -0.998496    0.000000       -1.996993        1.000000    0.000000    0.000006    0.004704    5.394511
    0.019608    0.105578   -1.465181   -0.998498    0.000000       -1.996995        1.000000    0.035084    0.000098    0.004704    5.394511
    0.029412    0.157999   -1.412373   -0.998502    0.000000       -1.996999        1.000000    0.087587    0.000493    0.004704    5.394511
    0.039216    0.209980   -1.359564   -0.998507    0.000000       -1.997006        1.000000    0.157364    0.001547    0.004704    5.394511
    0.049020    0.261375   -1.306756   -0.998513    0.000000       -1.997015        1.000000    0.244219    0.003747    0.004704    5.394511
    0.058824    0.312041   -1.253947   -0.998522    0.000000       -1.997026        1.000000    0.347910    0.007690    0.004704    5.394511
    0.068627    0.361838   -1.201137   -0.998534    0.000000       -1.997041        1.000000    0.468149    0.014075    0.004704    5.394511
    0.078431    0.410625   -1.148327   -0.998548    0.000000       -1.997060        1.000000    0.604601    0.023678    0.004704    5.394511
    0.088235    0.458268   -1.095516   -0.998567    0.000000       -1.997083        1.000000    0.756883    0.037333    0.004704    5.394511
    0.098039    0.504633   -1.042704   -0.998591    0.000000       -1.997113        1.000000    0.924573    0.055903    0.004704    5.394511
    0.107843    0.549590   -0.989890   -0.998622    0.000000       -1.997151        1.000000    1.107203    0.080262    0.004704    5.394511
    0.117647    0.593015   -0.937075   -0.998662    0.000000       -1.997199        1.000000    1.304262    0.111264    0.004704    5.394511
    0.127451    0.634787   -0.884257   -0.998714    0.000000       -1.997261        1.000000    1.515203    0.149721    0.004704    5.394511
    0.137255    0.674788   -0.831436   -0.998782    0.000000       -1.997341        1.000000    1.739436    0.196374    0.004704    5.394511
    0.147059    0.712907   -0.778611   -0.998873    0.000000       -1.997445        1.000000    1.976336    0.251875    0.004704    5.394511
    0.156863    0.749038   -0.725780   -0.998995    0.000000       -1.997585        1.000000    2.225242    0.316762    0.004704    5.394511
