           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000   -0.000000    0.918414   44.309887
    0.009804    0.320882   -0.183222   -3.117767    0.000000       -6.182017        1.000000    0.000000    0.048617    0.918414   44.309887
    0.019608    0.280423    0.077404    0.708974    0.000000       -2.846391        1.000000    0.765409    0.177323    0.918414   44.309887
    0.029412    0.285330   -0.027381   -0.153426    0.000000       -3.656828        1.000000    1.544212    0.283694    0.918414   44.309887
    0.039216    0.286120    0.007781    0.023302    0.000000       -3.471633        1.000000    2.325171    0.396128    0.918414   44.309887
    0.049020    0.285412   -0.001912   -0.000762    0.000000       -3.504457        1.000000    3.104199    0.507276    0.918414   44.309887
    0.058824    0.285707    0.000390   -0.001279    0.000000       -3.501371        1.000000    3.884031    0.618639    0.918414   44.309887
    0.068627    0.285612   -0.000057    0.000683    0.000000       -3.500570        1.000000    4.663604    0.729987    0.918414   44.309887
    0.078431    0.285638    0.000000   -0.000246    0.000000       -3.501182        1.000000    5.443248    0.841328    0.918414   44.309887
    0.088235    0.285632    0.000004    0.000073    0.000000       -3.500937        1.000000    6.222875    0.952673    0.918414   44.309887
    0.098039    0.285633   -0.000002   -0.000018    0.000000       -3.501014        1.000000    7.002505    1.064016    0.918414   44.309887
    0.107843    0.285633    0.000001    0.000004    0.000000       -3.500994        1.000000    7.782135    1.175361    0.918414   44.309887
    0.117647    0.285633   -0.000000   -0.000001    0.000000       -3.500998        1.000000    8.561765    1.286705    0.918414   44.309887
    0.127451    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.341395    1.398048    0.918414   44.309887
    0.137255    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.121025    1.509392    0.918414   44.309887
    0.147059    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   10.900655    1.620736    0.918414   44.309887
    0.156863    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   11.680285    1.732080    0.918414   44.309887
    0.166667    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.459915    1.843424    0.918414   44.309887
