           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000   -0.000000    0.942125   62.171181
    0.009804    0.252852    0.169782    0.338440    0.000000       -3.559580        1.000000    0.000000    0.084047    0.942125   62.171181
    0.019608    0.242253   -0.007589   -0.168587    0.000000       -4.296385        1.000000    0.927765    0.192256    0.942125   62.171181
    0.029412    0.240332   -0.001984    0.002216    0.000000       -4.158682        1.000000    1.848174    0.303508    0.942125   62.171181
    0.039216    0.240561    0.000182    0.002111    0.000000       -4.154841        1.000000    2.769458    0.414343    0.942125   62.171181
    0.049020    0.240577    0.000018   -0.000117    0.000000       -4.156798        1.000000    3.690803    0.525161    0.942125   62.171181
    0.058824    0.240573   -0.000003   -0.000023    0.000000       -4.156767        1.000000    4.612134    0.635984    0.942125   62.171181
    0.068627    0.240573   -0.000000    0.000002    0.000000       -4.156742        1.000000    5.533464    0.746808    0.942125   62.171181
    0.078431    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    6.454795    0.857632    0.942125   62.171181
    0.088235    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.376126    0.968455    0.942125   62.171181
    0.098039    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.297456    1.079279    0.942125   62.171181
    0.107843    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.218787    1.190102    0.942125   62.171181
    0.117647    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   10.140118    1.300926    0.942125   62.171181
    0.127451    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   11.061448    1.411750    0.942125   62.171181
    0.137255    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   11.982779    1.522573    0.942125   62.171181
    0.147059    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   12.904110    1.633397    0.942125   62.171181
    0.156863    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   13.825440    1.744221    0.942125   62.171181
    0.166667    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   14.746771    1.855044    0.942125   62.171181
    0.176471    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   15.668102    1.965868    0.942125   62.171181
    0.186275    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   16.589432    2.076691    0.942125   62.171181
    0.196078    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   17.510763    2.187515    0.942125   62.171181
    0.205882    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   18.432094    2.298339    0.942125   62.171181
    0.215686    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   19.353425    2.409162    0.942125   62.171181
    0.225490    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   20.274755    2.519986    0.942125   62.171181
    0.235294    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   21.196086    2.630809    0.942125   62.171181
    0.245098    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   22.117417    2.741633    0.942125   62.171181
    0.254902    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   23.038747    2.852457    0.942125   62.171181
    0.264706    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   23.960078    2.963280    0.942125   62.171181
    0.274510    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   24.881409    3.074104    0.942125   62.171181
    0.284314    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   25.802739    3.184927    0.942125   62.171181
    0.294118    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   26.724070    3.295751    0.942125   62.171181
    0.303922    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   27.645401    3.406575    0.942125   62.171181
    0.313725    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   28.566731    3.517398    0.942125   62.171181
    0.323529    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   29.488062    3.628222    0.942125   62.171181
