           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000   -0.000000    0.005535    5.396824
    0.009804    0.052885   -1.517978   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000006    0.005535    5.396824
    0.019608    0.105623   -1.465159   -0.998275    0.000000       -1.996547        1.000000    0.035114    0.000098    0.005535    5.396824
    0.029412    0.158067   -1.412340   -0.998279    0.000000       -1.996553        1.000000    0.087662    0.000494    0.005535    5.396824
    0.039216    0.210069   -1.359521   -0.998285    0.000000       -1.996561        1.000000    0.157498    0.001550    0.005535    5.396824
    0.049020    0.261486   -1.306701   -0.998294    0.000000       -1.996572        1.000000    0.244427    0.003752    0.005535    5.396824
    0.058824    0.312173   -1.253881   -0.998305    0.000000       -1.996587        1.000000    0.348207    0.007701    0.005535    5.396824
    0.068627    0.361989   -1.201061   -0.998320    0.000000       -1.996606        1.000000    0.468548    0.014096    0.005535    5.396824
    0.078431    0.410796   -1.148239   -0.998339    0.000000       -1.996630        1.000000    0.605115    0.023713    0.005535    5.396824
    0.088235    0.458457   -1.095416   -0.998363    0.000000       -1.996660        1.000000    0.757526    0.037387    0.005535    5.396824
    0.098039    0.504839   -1.042592   -0.998394    0.000000       -1.996698        1.000000    0.925356    0.055985    0.005535    5.396824
    0.107843    0.549813   -0.989766   -0.998433    0.000000       -1.996747        1.000000    1.108138    0.080378    0.005535    5.396824
    0.117647    0.593253   -0.936938   -0.998484    0.000000       -1.996809        1.000000    1.305361    0.111425    0.005535    5.396824
    0.127451    0.635037   -0.884106   -0.998551    0.000000       -1.996888        1.000000    1.516475    0.149935    0.005535    5.396824
    0.137255    0.675050   -0.831271   -0.998638    0.000000       -1.996990        1.000000    1.740891    0.196654    0.005535    5.396824
    0.147059    0.713180   -0.778430   -0.998754    0.000000       -1.997124        1.000000    1.977983    0.252231    0.005535    5.396824
    0.156863    0.749318   -0.725582   -0.998910    0.000000       -1.997303        1.000000    2.227089    0.317207    0.005535    5.396824
    0.166667    0.783366   -0.672724   -0.999125    0.000000       -1.997544        1.000000    2.487514    0.391986    0.005535    5.396824
    0.176471    0.815226   -0.619853   -0.999427    0.000000       -1.997879        1.000000    2.758531    0.476827    0.005535    5.396824
    0.186275    0.844809   -0.566962   -0.999862    0.000000       -1.998355        1.000000    3.039383    0.571828    0.005535    5.396824
    0.196078    0.872032   -0.514043   -1.000506    0.000000       -1.999052        1.000000    3.329284    0.676917    0.005535    5.396824
    0.205882    0.896816   -0.461082   -1.001500    0.000000       -2.000112        1.000000    3.627425    0.791849    0.005535    5.396824
