           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988125        1.000000    0.000000    0.000000    0.028366    5.462750
    0.009804    0.053531   -1.517558   -0.994073    0.000000       -1.988138        1.000000    0.000000    0.000006    0.028366    5.462750
    0.019608    0.106910   -1.464318   -0.994103    0.000000       -1.988179        1.000000    0.035976    0.000102    0.028366    5.462750
    0.029412    0.159987   -1.411076   -0.994156    0.000000       -1.988249        1.000000    0.089812    0.000516    0.028366    5.462750
    0.039216    0.212610   -1.357831   -0.994234    0.000000       -1.988351        1.000000    0.161356    0.001620    0.028366    5.462750
    0.049020    0.264630   -1.304581   -0.994341    0.000000       -1.988491        1.000000    0.250406    0.003921    0.028366    5.462750
    0.058824    0.315901   -1.251324   -0.994482    0.000000       -1.988675        1.000000    0.356708    0.008047    0.028366    5.462750
    0.068627    0.366275   -1.198058   -0.994666    0.000000       -1.988911        1.000000    0.479961    0.014726    0.028366    5.462750
    0.078431    0.415611   -1.144781   -0.994903    0.000000       -1.989211        1.000000    0.619816    0.024768    0.028366    5.462750
    0.088235    0.463768   -1.091490   -0.995206    0.000000       -1.989591        1.000000    0.775876    0.039042    0.028366    5.462750
    0.098039    0.510609   -1.038181   -0.995595    0.000000       -1.990072        1.000000    0.947698    0.058448    0.028366    5.462750
    0.107843    0.556000   -0.984847   -0.996094    0.000000       -1.990682        1.000000    1.134795    0.083893    0.028366    5.462750
    0.117647    0.599811   -0.931484   -0.996739    0.000000       -1.991459        1.000000    1.336634    0.116262    0.028366    5.462750
    0.127451    0.641917   -0.878080   -0.997579    0.000000       -1.992458        1.000000    1.552642    0.156395    0.028366    5.462750
    0.137255    0.682196   -0.824625   -0.998685    0.000000       -1.993754        1.000000    1.782204    0.205054    0.028366    5.462750
    0.147059    0.720531   -0.771102   -1.000160    0.000000       -1.995458        1.000000    2.024666    0.262907    0.028366    5.462750
    0.156863    0.756809   -0.717486   -1.002154    0.000000       -1.997731        1.000000    2.279336    0.330500    0.028366    5.462750
    0.166667    0.790921   -0.663745   -1.004901    0.000000       -2.000817        1.000000    2.545484    0.408237    0.028366    5.462750
    0.176471    0.822764   -0.609829   -1.008764    0.000000       -2.005096        1.000000    2.822348    0.496366    0.028366    5.462750
    0.186275    0.852234   -0.555663   -1.014329    0.000000       -2.011180        1.000000    3.109129    0.594966    0.028366    5.462750
    0.196078    0.879233   -0.501134   -1.022581    0.000000       -2.020085        1.000000    3.404995    0.703935    0.028366    5.462750
    0.205882    0.903659   -0.446054   -1.035232    0.000000       -2.033569        1.000000    3.709080    0.822988    0.028366    5.462750
    0.215686    0.925405   -0.390115   -1.055377    0.000000       -2.054794        1.000000    4.020483    0.951649    0.028366    5.462750
    0.225490    0.944349   -0.332776   -1.088783    0.000000       -2.089621        1.000000    4.338261    1.089258    0.028366    5.462750
    0.235294    0.960336   -0.273070   -1.146047    0.000000       -2.148766        1.000000    4.661419    1.234963    0.028366    5.462750
    0.245098    0.973149   -0.209308   -1.242909    0.000000       -2.248074        1.000000    4.988888    1.387711    0.028366    5.462750
    0.254902    0.982465   -0.139270   -1.372159    0.000000       -2.380152        1.000000    5.319491    1.546196    0.028366    5.462750
    0.264706    0.987915   -0.064804   -1.349746    0.000000       -2.359853        1.000000    5.651930    1.708727    0.028366    5.462750
    0.274510    0.989634   -0.003970   -0.845661    0.000000       -1.856128        1.000000    5.984946    1.873203    0.028366    5.462750
    0.284314    0.988949    0.024101   -0.241269    0.000000       -1.252150        1.000000    6.317732    2.037894    0.028366    5.462750
    0.294118    0.987494    0.027518    0.065821    0.000000       -0.946461        1.000000    6.650028    2.202150    0.028366    5.462750
    0.303922    0.986178    0.020791    0.162010    0.000000       -0.851787        1.000000    6.981881    2.365942    0.028366    5.462750
    0.313725    0.985304    0.011826    0.163010    0.000000       -0.851834        1.000000    7.313441    2.529394    0.028366    5.462750
    0.323529    0.984890    0.003995    0.125874    0.000000       -0.889460        1.000000    7.644860    2.692652    0.028366    5.462750
    0.333333    0.984833   -0.001460    0.077376    0.000000       -0.938023        1.000000    7.976261    2.855840    0.028366    5.462750
    0.343137    0.985000   -0.004348    0.031745    0.000000       -0.983475        1.000000    8.307718    3.019050    0.028366    5.462750
    0.352941    0.985260   -0.005059   -0.002937    0.000000       -1.017885        1.000000    8.639263    3.182333    0.028366    5.462750
    0.362745    0.985515   -0.004294   -0.023157    0.000000       -1.037845        1.000000    8.970893    3.345703    0.028366    5.462750
    0.372549    0.985707   -0.002826   -0.029592    0.000000       -1.044088        1.000000    9.302588    3.509150    0.028366    5.462750
    0.382353    0.985817   -0.001303   -0.026061    0.000000       -1.040448        1.000000    9.634320    3.672647    0.028366    5.462750
    0.392157    0.985853   -0.000123   -0.017570    0.000000       -1.031919        1.000000    9.966065    3.836168    0.028366    5.462750
    0.401961    0.985839    0.000569   -0.008414    0.000000       -1.022778        1.000000   10.297804    3.999692    0.028366    5.462750
    0.411765    0.985800    0.000814   -0.001209    0.000000       -1.015613        1.000000   10.629530    4.163207    0.028366    5.462750
    0.421569    0.985757    0.000750    0.003106    0.000000       -1.011342        1.000000   10.961242    4.326708    0.028366    5.462750
    0.431373    0.985723    0.000530    0.004752    0.000000       -1.009732        1.000000   11.292943    4.490195    0.028366    5.462750
    0.441176    0.985701    0.000275    0.004508    0.000000       -1.009998        1.000000   11.624636    4.653674    0.028366    5.462750
    0.450980    0.985692    0.000064    0.003268    0.000000       -1.011247        1.000000   11.956326    4.817147    0.028366    5.462750
    0.460784    0.985693   -0.000070    0.001769    0.000000       -1.012746        1.000000   12.288016    4.980619    0.028366    5.462750
    0.470588    0.985699   -0.000129    0.000490    0.000000       -1.014019        1.000000   12.619708    5.144092    0.028366    5.462750
    0.480392    0.985706   -0.000131   -0.000353    0.000000       -1.014855        1.000000   12.951403    5.307568    0.028366    5.462750
    0.490196    0.985712   -0.000100   -0.000744    0.000000       -1.015239        1.000000   13.283099    5.471045    0.028366    5.462750
    0.500000    0.985716   -0.000057   -0.000783    0.000000       -1.015274        1.000000   13.614797    5.634525    0.028366    5.462750
    0.509804    0.985718   -0.000019   -0.000615    0.000000       -1.015104        1.000000   13.946496    5.798005    0.028366    5.462750
    0.519608    0.985719    0.000007   -0.000374    0.000000       -1.014862        1.000000   14.278195    5.961486    0.028366    5.462750
    0.529412    0.985718    0.000021   -0.000153    0.000000       -1.014642        1.000000   14.609894    6.124967    0.028366    5.462750
    0.539216    0.985716    0.000025   -0.000004    0.000000       -1.014494        1.000000   14.941592    6.288447    0.028366    5.462750
    0.549020    0.985715    0.000023    0.000059    0.000000       -1.014433        1.000000   15.273289    6.451927    0.028366    5.462750
    0.558824    0.985714    0.000020    0.000040    0.000000       -1.014453        1.000000   15.604987    6.615407    0.028366    5.462750
    0.568627    0.985713    0.000020   -0.000050    0.000000       -1.014544        1.000000   15.936684    6.778886    0.028366    5.462750
    0.578431    0.985712    0.000027   -0.000213    0.000000       -1.014709        1.000000   16.268380    6.942365    0.028366    5.462750
    0.588235    0.985710    0.000045   -0.000474    0.000000       -1.014971        1.000000   16.600076    7.105843    0.028366    5.462750
    0.598039    0.985707    0.000080   -0.000895    0.000000       -1.015396        1.000000   16.931771    7.269320    0.028366    5.462750
    0.607843    0.985701    0.000146   -0.001606    0.000000       -1.016112        1.000000   17.263464    7.432797    0.028366    5.462750
    0.617647    0.985690    0.000261   -0.002838    0.000000       -1.017356        1.000000   17.595153    7.596270    0.028366    5.462750
    0.627451    0.985671    0.000466   -0.005004    0.000000       -1.019541        1.000000   17.926836    7.759738    0.028366    5.462750
    0.637255    0.985637    0.000827   -0.008817    0.000000       -1.023389        1.000000   18.258508    7.923199    0.028366    5.462750
    0.647059    0.985578    0.001461   -0.015508    0.000000       -1.030140        1.000000   18.590159    8.086643    0.028366    5.462750
    0.656863    0.985472    0.002575   -0.027149    0.000000       -1.041887        1.000000   18.921775    8.250061    0.028366    5.462750
    0.666667    0.985287    0.004517   -0.047102    0.000000       -1.062024        1.000000   19.253329    8.413432    0.028366    5.462750
    0.676471    0.984964    0.007859   -0.080456    0.000000       -1.095691        1.000000   19.584774    8.576718    0.028366    5.462750
    0.686275    0.984405    0.013494   -0.133951    0.000000       -1.149700        1.000000   19.916031    8.739855    0.028366    5.462750
    0.696078    0.983455    0.022689   -0.214326    0.000000       -1.230887        1.000000   20.246968    8.902731    0.028366    5.462750
    0.705882    0.981884    0.036981   -0.324049    0.000000       -1.341803        1.000000   20.577376    9.065152    0.028366    5.462750
    0.715686    0.979378    0.057801   -0.455934    0.000000       -1.475285        1.000000   20.906942    9.226800    0.028366    5.462750
    0.725490    0.975566    0.085905   -0.592657    0.000000       -1.613923        1.000000   21.235224    9.387185    0.028366    5.462750
    0.735294    0.970064    0.121020   -0.715003    0.000000       -1.738323        1.000000   21.561655    9.545615    0.028366    5.462750
    0.745098    0.962534    0.162027   -0.811759    0.000000       -1.837077        1.000000   21.885552    9.701207    0.028366    5.462750
    0.754902    0.952712    0.207491   -0.881890    0.000000       -1.909011        1.000000   22.206145    9.852937    0.028366    5.462750
    0.764706    0.940421    0.256099   -0.930201    0.000000       -1.958874        1.000000   22.522601    9.999722    0.028366    5.462750
    0.774510    0.925554    0.306847   -0.962744    0.000000       -1.992712        1.000000   22.834054   10.140481    0.028366    5.462750
    0.784314    0.908058    0.359031   -0.984588    0.000000       -2.015622        1.000000   23.139619   10.274202    0.028366    5.462750
    0.794118    0.887919    0.412183   -0.999364    0.000000       -2.031269        1.000000   23.438408   10.399981    0.028366    5.462750
    0.803922    0.865157    0.465993   -1.009495    0.000000       -2.042112        1.000000   23.729538   10.517055    0.028366    5.462750
    0.813725    0.839809    0.520258   -1.016554    0.000000       -2.049754        1.000000   24.012137   10.624827    0.028366    5.462750
    0.823529    0.811932    0.574843   -1.021555    0.000000       -2.055235        1.000000   24.285356   10.722874    0.028366    5.462750
    0.833333    0.781597    0.629655   -1.025156    0.000000       -2.059232        1.000000   24.548367   10.810960    0.028366    5.462750
    0.843137    0.748886    0.684633   -1.027789    0.000000       -2.062194        1.000000   24.800371   10.889035    0.028366    5.462750
    0.852941    0.713893    0.739732   -1.029742    0.000000       -2.064420        1.000000   25.040599   10.957227    0.028366    5.462750
    0.862745    0.676718    0.794923   -1.031208    0.000000       -2.066115        1.000000   25.268318   11.015838    0.028366    5.462750
    0.872549    0.637472    0.850181   -1.032321    0.000000       -2.067420        1.000000   25.482830   11.065327    0.028366    5.462750
    0.882353    0.596274    0.905493   -1.033175    0.000000       -2.068434        1.000000   25.683479   11.106289    0.028366    5.462750
    0.892157    0.553246    0.960844   -1.033835    0.000000       -2.069230        1.000000   25.869649   11.139436    0.028366    5.462750
    0.901961    0.508521    1.016227   -1.034348    0.000000       -2.069856        1.000000   26.040768   11.165569    0.028366    5.462750
    0.911765    0.462233    1.071634   -1.034749    0.000000       -2.070352        1.000000   26.196312   11.185553    0.028366    5.462750
    0.921569    0.414525    1.127060   -1.035063    0.000000       -2.070746        1.000000   26.335802   11.200288    0.028366    5.462750
    0.931373    0.365543    1.182501   -1.035309    0.000000       -2.071057        1.000000   26.458809   11.210676    0.028366    5.462750
    0.941176    0.315437    1.237954   -1.035500    0.000000       -2.071302        1.000000   26.564955   11.217598    0.028366    5.462750
    0.950980    0.264361    1.293416   -1.035648    0.000000       -2.071493        1.000000   26.653914   11.221880    0.028366    5.462750
    0.960784    0.212471    1.348885   -1.035759    0.000000       -2.071639        1.000000   26.725411   11.224272    0.028366    5.462750
    0.970588    0.159928    1.404358   -1.035840    0.000000       -2.071745        1.000000   26.779228   11.225421    0.028366    5.462750
    0.980392    0.106893    1.459836   -1.035895    0.000000       -2.071818        1.000000   26.815198   11.225851    0.028366    5.462750
    0.990196    0.053529    1.515315   -1.035927    0.000000       -2.071861        1.000000   26.833211   11.225951    0.028366    5.462750
    1.000000    0.000000    1.570796   -1.035937    0.000000       -2.071875        1.000000   26.833211   11.225958    0.028366    5.462750
