           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    5.404749
    0.009804    0.052963   -1.517938   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000006    0.008362    5.404749
    0.019608    0.105778   -1.465079   -0.997571    0.000000       -1.995138        1.000000    0.035217    0.000098    0.008362    5.404749
    0.029412    0.158298   -1.412219   -0.997579    0.000000       -1.995148        1.000000    0.087919    0.000496    0.008362    5.404749
    0.039216    0.210375   -1.359360   -0.997590    0.000000       -1.995163        1.000000    0.157960    0.001558    0.008362    5.404749
    0.049020    0.261865   -1.306499   -0.997606    0.000000       -1.995184        1.000000    0.245143    0.003771    0.008362    5.404749
    0.058824    0.312623   -1.253638   -0.997628    0.000000       -1.995212        1.000000    0.349225    0.007741    0.008362    5.404749
    0.068627    0.362508   -1.200775   -0.997655    0.000000       -1.995247        1.000000    0.469916    0.014168    0.008362    5.404749
    0.078431    0.411380   -1.147911   -0.997691    0.000000       -1.995292        1.000000    0.606877    0.023834    0.008362    5.404749
    0.088235    0.459103   -1.095044   -0.997736    0.000000       -1.995349        1.000000    0.759727    0.037577    0.008362    5.404749
    0.098039    0.505543   -1.042175   -0.997794    0.000000       -1.995421        1.000000    0.928039    0.056267    0.008362    5.404749
    0.107843    0.550571   -0.989302   -0.997868    0.000000       -1.995512        1.000000    1.111341    0.080782    0.008362    5.404749
    0.117647    0.594059   -0.936425   -0.997964    0.000000       -1.995627        1.000000    1.309122    0.111981    0.008362    5.404749
    0.127451    0.635888   -0.883542   -0.998089    0.000000       -1.995776        1.000000    1.520830    0.150679    0.008362    5.404749
    0.137255    0.675939   -0.830651   -0.998252    0.000000       -1.995968        1.000000    1.745871    0.197622    0.008362    5.404749
    0.147059    0.714101   -0.777751   -0.998470    0.000000       -1.996220        1.000000    1.983618    0.253465    0.008362    5.404749
    0.156863    0.750265   -0.724837   -0.998764    0.000000       -1.996555        1.000000    2.233405    0.318745    0.008362    5.404749
    0.166667    0.784331   -0.671904   -0.999169    0.000000       -1.997010        1.000000    2.494534    0.393870    0.008362    5.404749
    0.176471    0.816201   -0.618946   -0.999736    0.000000       -1.997640        1.000000    2.766273    0.479098    0.008362    5.404749
    0.186275    0.845786   -0.565952   -1.000554    0.000000       -1.998535        1.000000    3.047862    0.574523    0.008362    5.404749
    0.196078    0.873000   -0.512905   -1.001768    0.000000       -1.999847        1.000000    3.338512    0.680073    0.008362    5.404749
    0.205882    0.897764   -0.459778   -1.003639    0.000000       -2.001843        1.000000    3.637406    0.795498    0.008362    5.404749
    0.215686    0.920002   -0.406524   -1.006658    0.000000       -2.005026        1.000000    3.943704    0.920372    0.008362    5.404749
    0.225490    0.939645   -0.353060   -1.011819    0.000000       -2.010408        1.000000    4.256542    1.054099    0.008362    5.404749
    0.235294    0.956622   -0.299221   -1.021324    0.000000       -2.020220        1.000000    4.575032    1.195916    0.008362    5.404749
    0.245098    0.970857   -0.244657   -1.040614    0.000000       -2.039959        1.000000    4.898261    1.344905    0.008362    5.404749
    0.254902    0.982252   -0.188515   -1.084963    0.000000       -2.084995        1.000000    5.225284    1.500003    0.008362    5.404749
    0.264706    0.990640   -0.128469   -1.199775    0.000000       -2.200905        1.000000    5.555099    1.660008    0.008362    5.404749
    0.274510    0.995657   -0.059291   -1.400026    0.000000       -2.402623        1.000000    5.886585    1.823532    0.008362    5.404749
