           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    5.432477
    0.009804    0.053235   -1.517771   -0.995612    0.000000       -1.991220        1.000000    0.000000    0.000006    0.018062    5.432477
    0.019608    0.106320   -1.464744   -0.995627    0.000000       -1.991240        1.000000    0.035579    0.000100    0.018062    5.432477
    0.029412    0.159106   -1.411717   -0.995653    0.000000       -1.991275        1.000000    0.088822    0.000505    0.018062    5.432477
    0.039216    0.211445   -1.358688   -0.995691    0.000000       -1.991325        1.000000    0.159580    0.001587    0.018062    5.432477
    0.049020    0.263189   -1.305657   -0.995744    0.000000       -1.991394        1.000000    0.247653    0.003841    0.018062    5.432477
    0.058824    0.314193   -1.252622   -0.995813    0.000000       -1.991484        1.000000    0.352795    0.007884    0.018062    5.432477
    0.068627    0.364314   -1.199583   -0.995904    0.000000       -1.991600        1.000000    0.474709    0.014429    0.018062    5.432477
    0.078431    0.413411   -1.146539   -0.996020    0.000000       -1.991747        1.000000    0.613052    0.024271    0.018062    5.432477
    0.088235    0.461344   -1.093487   -0.996169    0.000000       -1.991934        1.000000    0.767437    0.038263    0.018062    5.432477
    0.098039    0.507980   -1.040427   -0.996359    0.000000       -1.992169        1.000000    0.937427    0.057289    0.018062    5.432477
    0.107843    0.553187   -0.987355   -0.996603    0.000000       -1.992468        1.000000    1.122545    0.082240    0.018062    5.432477
    0.117647    0.596836   -0.934268   -0.996919    0.000000       -1.992849        1.000000    1.322270    0.113988    0.018062    5.432477
    0.127451    0.638805   -0.881162   -0.997329    0.000000       -1.993337        1.000000    1.536040    0.153360    0.018062    5.432477
    0.137255    0.678975   -0.828031   -0.997870    0.000000       -1.993970        1.000000    1.763252    0.201111    0.018062    5.432477
    0.147059    0.717230   -0.774867   -0.998589    0.000000       -1.994802        1.000000    2.003266    0.257900    0.018062    5.432477
    0.156863    0.753462   -0.721658   -0.999561    0.000000       -1.995910        1.000000    2.255404    0.324270    0.018062    5.432477
    0.166667    0.787566   -0.668388   -1.000899    0.000000       -1.997415        1.000000    2.518955    0.400628    0.018062    5.432477
    0.176471    0.819442   -0.615034   -1.002780    0.000000       -1.999500        1.000000    2.793173    0.487228    0.018062    5.432477
    0.186275    0.848995   -0.561558   -1.005491    0.000000       -2.002465        1.000000    3.077280    0.584158    0.018062    5.432477
