           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991813    0.000000       -1.983626        1.000000    0.000000    0.000000    0.052932    5.538172
    0.009804    0.054270   -1.516945   -0.991840    0.000000       -1.983663        1.000000    0.000000    0.000007    0.052932    5.538172
    0.019608    0.108382   -1.463090   -0.991925    0.000000       -1.983774        1.000000    0.036975    0.000108    0.052932    5.538172
    0.029412    0.162180   -1.409229   -0.992070    0.000000       -1.983967        1.000000    0.092302    0.000544    0.052932    5.538172
    0.039216    0.215507   -1.355358   -0.992284    0.000000       -1.984249        1.000000    0.165823    0.001707    0.052932    5.538172
    0.049020    0.268210   -1.301474   -0.992579    0.000000       -1.984634        1.000000    0.257323    0.004131    0.052932    5.538172
    0.058824    0.320134   -1.247571   -0.992970    0.000000       -1.985140        1.000000    0.366536    0.008476    0.052932    5.538172
    0.068627    0.371128   -1.193643   -0.993479    0.000000       -1.985792        1.000000    0.493147    0.015507    0.052932    5.538172
    0.078431    0.421044   -1.139684   -0.994134    0.000000       -1.986623        1.000000    0.636786    0.026075    0.052932    5.538172
    0.088235    0.469735   -1.085685   -0.994975    0.000000       -1.987676        1.000000    0.797037    0.041090    0.052932    5.538172
    0.098039    0.517059   -1.031634   -0.996054    0.000000       -1.989010        1.000000    0.973432    0.061493    0.052932    5.538172
    0.107843    0.562876   -0.977516   -0.997444    0.000000       -1.990706        1.000000    1.165457    0.088230    0.052932    5.538172
    0.117647    0.607049   -0.923313   -0.999242    0.000000       -1.992871        1.000000    1.372552    0.122223    0.052932    5.538172
    0.127451    0.649445   -0.868997   -1.001590    0.000000       -1.995657        1.000000    1.594111    0.164338    0.052932    5.538172
    0.137255    0.689936   -0.814535   -1.004685    0.000000       -1.999280        1.000000    1.829483    0.215363    0.052932    5.538172
    0.147059    0.728394   -0.759878   -1.008815    0.000000       -2.004046        1.000000    2.077975    0.275979    0.052932    5.538172
    0.156863    0.764697   -0.704960   -1.014407    0.000000       -2.010407        1.000000    2.338852    0.346733    0.052932    5.538172
    0.166667    0.798721   -0.649684   -1.022105    0.000000       -2.019042        1.000000    2.611336    0.428024    0.052932    5.538172
    0.176471    0.830347   -0.593912   -1.032900    0.000000       -2.030986        1.000000    2.894610    0.520080    0.052932    5.538172
    0.186275    0.859448   -0.537436   -1.048354    0.000000       -2.047861        1.000000    3.187811    0.622943    0.052932    5.538172
    0.196078    0.885893   -0.479941   -1.070962    0.000000       -2.072237        1.000000    3.490034    0.736461    0.052932    5.538172
    0.205882    0.909535   -0.420939   -1.104695    0.000000       -2.108181        1.000000    3.800322    0.860277    0.052932    5.538172
    0.215686    0.930201   -0.359671   -1.155566    0.000000       -2.161813        1.000000    4.117661    0.993815    0.052932    5.538172
    0.225490    0.947673   -0.295010   -1.230817    0.000000       -2.240447        1.000000    4.440960    1.136266    0.052932    5.538172
    0.235294    0.961667   -0.225557   -1.330138    0.000000       -2.343659        1.000000    4.769033    1.286548    0.052932    5.538172
    0.245098    0.971843   -0.150863   -1.409113    0.000000       -2.426398        1.000000    5.100578    1.443220    0.052932    5.538172
    0.254902    0.977955   -0.075582   -1.318611    0.000000       -2.338234        1.000000    5.434208    1.604385    0.052932    5.538172
    0.264706    0.980271   -0.013319   -0.931156    0.000000       -1.951191        1.000000    5.768629    1.767828    0.052932    5.538172
    0.274510    0.979869    0.023651   -0.440552    0.000000       -1.460811        1.000000    6.102912    1.931714    0.052932    5.538172
    0.284314    0.978130    0.037273   -0.092451    0.000000       -1.114100        1.000000    6.436601    2.095136    0.052932    5.538172
    0.294118    0.976076    0.036768    0.087745    0.000000       -0.936072        1.000000    6.769590    2.257872    0.052932    5.538172
    0.303922    0.974255    0.029692    0.159626    0.000000       -0.866347        1.000000    7.101958    2.419978    0.052932    5.538172
    0.313725    0.972890    0.020495    0.172148    0.000000       -0.855502        1.000000    7.433860    2.581591    0.052932    5.538172
    0.323529    0.972024    0.011547    0.153962    0.000000       -0.874750        1.000000    7.765467    2.742865    0.052932    5.538172
    0.333333    0.971609    0.004037    0.121185    0.000000       -0.908027        1.000000    8.096932    2.903945    0.052932    5.538172
    0.343137    0.971551   -0.001524    0.083404    0.000000       -0.945877        1.000000    8.428377    3.064953    0.052932    5.538172
    0.352941    0.971738   -0.005042    0.046787    0.000000       -0.982284        1.000000    8.759886    3.225986    0.052932    5.538172
    0.362745    0.972064   -0.006701    0.015430    0.000000       -1.013286        1.000000    9.091506    3.387105    0.052932    5.538172
    0.372549    0.972438   -0.006859   -0.008183    0.000000       -1.036502        1.000000    9.423254    3.548341    0.052932    5.538172
    0.382353    0.972790   -0.005971   -0.023083    0.000000       -1.051035        1.000000    9.755122    3.709699    0.052932    5.538172
    0.392157    0.973076   -0.004503   -0.029718    0.000000       -1.057377        1.000000   10.087088    3.871166    0.052932    5.538172
    0.401961    0.973276   -0.002865   -0.029656    0.000000       -1.057109        1.000000   10.419121    4.032714    0.052932    5.538172
    0.411765    0.973390   -0.001364   -0.025077    0.000000       -1.052414        1.000000   10.751194    4.194315    0.052932    5.538172
    0.421569    0.973430   -0.000183   -0.018226    0.000000       -1.045521        1.000000   11.083280    4.355942    0.052932    5.538172
