           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065814    0.000000       -2.131628        1.000000    0.000000   -0.000000    0.412218    7.489288
    0.009804    0.073349   -1.492482   -1.068161    0.000000       -2.134754        1.000000    0.000000    0.000024    0.412218    7.489288
    0.019608    0.146248   -1.413819   -1.075389    0.000000       -2.144351        1.000000    0.067470    0.000387    0.412218    7.489288
    0.029412    0.218239   -1.334430   -1.088057    0.000000       -2.161062        1.000000    0.168152    0.001943    0.412218    7.489288
    0.039216    0.288855   -1.253884   -1.107083    0.000000       -2.185944        1.000000    0.301412    0.006074    0.412218    7.489288
    0.049020    0.357609   -1.171669   -1.133758    0.000000       -2.220461        1.000000    0.466391    0.014620    0.412218    7.489288
    0.058824    0.423983   -1.087166   -1.169731    0.000000       -2.266464        1.000000    0.661991    0.029787    0.412218    7.489288
    0.068627    0.487421   -0.999621   -1.216911    0.000000       -2.326056        1.000000    0.886857    0.054028    0.412218    7.489288
    0.078431    0.547306   -0.908144   -1.277131    0.000000       -2.401202        1.000000    1.139351    0.089889    0.412218    7.489288
    0.088235    0.602947   -0.811733   -1.351286    0.000000       -2.492750        1.000000    1.417514    0.139823    0.412218    7.489288
    0.098039    0.653567   -0.709411   -1.437432    0.000000       -2.598362        1.000000    1.719030    0.205936    0.412218    7.489288
    0.107843    0.698303   -0.600548   -1.527293    0.000000       -2.708766        1.000000    2.041184    0.289678    0.412218    7.489288
    0.117647    0.736251   -0.485503   -1.601388    0.000000       -2.802663        1.000000    2.380846    0.391455    0.412218    7.489288
    0.127451    0.766588   -0.366586   -1.626140    0.000000       -2.843948        1.000000    2.734503    0.510246    0.412218    7.489288
    0.137255    0.788789   -0.248912   -1.561332    0.000000       -2.790027        1.000000    3.098402    0.643408    0.412218    7.489288
    0.147059    0.802895   -0.140107   -1.383603    0.000000       -2.616891        1.000000    3.468809    0.786959    0.412218    7.489288
    0.156863    0.809670   -0.048099   -1.110475    0.000000       -2.344118        1.000000    3.842341    0.936433    0.412218    7.489288
    0.166667    0.810488    0.021933   -0.795245    0.000000       -2.028773        1.000000    4.216250    1.087924    0.412218    7.489288
    0.176471    0.807014    0.069062   -0.494693    0.000000       -1.730876        1.000000    4.588557    1.238725    0.412218    7.489288
    0.186275    0.800855    0.095815   -0.243846    0.000000       -1.486784        1.000000    4.958023    1.387340    0.412218    7.489288
    0.196078    0.793360    0.106367   -0.053664    0.000000       -1.307001        1.000000    5.324031    1.533162    0.412218    7.489288
    0.205882    0.785552    0.105095    0.079522    0.000000       -1.186444        1.000000    5.686437    1.676108    0.412218    7.489288
    0.215686    0.778149    0.095856    0.165065    0.000000       -1.114137        1.000000    6.045428    1.816375    0.412218    7.489288
    0.225490    0.771615    0.081773    0.213079    0.000000       -1.078573        1.000000    6.401404    1.954298    0.412218    7.489288
    0.235294    0.766213    0.065262    0.232551    0.000000       -1.069790        1.000000    6.754888    2.090270    0.412218    7.489288
    0.245098    0.762053    0.048138    0.230929    0.000000       -1.079795        1.000000    7.106453    2.224704    0.412218    7.489288
    0.254902    0.759130    0.031718    0.214280    0.000000       -1.102355        1.000000    7.456669    2.358003    0.412218    7.489288
    0.264706    0.757357    0.016917    0.187549    0.000000       -1.132644        1.000000    7.806068    2.490551    0.412218    7.489288
    0.274510    0.756592    0.004323    0.154800    0.000000       -1.166904        1.000000    8.155113    2.622692    0.412218    7.489288
    0.284314    0.756660   -0.005750    0.119379    0.000000       -1.202196        1.000000    8.504190    2.754724    0.412218    7.489288
    0.294118    0.757372   -0.013209    0.084010    0.000000       -1.236230        1.000000    8.853595    2.886893    0.412218    7.489288
    0.303922    0.758538   -0.018141    0.050852    0.000000       -1.267257        1.000000    9.203538    3.019384    0.412218    7.489288
    0.313725    0.759979   -0.020771    0.021522    0.000000       -1.294019        1.000000    9.554146    3.152327    0.412218    7.489288
    0.323529    0.761539   -0.021423   -0.002887    0.000000       -1.315716        1.000000    9.905474    3.285797    0.412218    7.489288
    0.333333    0.763086   -0.020482   -0.021785    0.000000       -1.331978        1.000000   10.257515    3.419816    0.412218    7.489288
    0.343137    0.764518   -0.018362   -0.035048    0.000000       -1.342841        1.000000   10.610217    3.554366    0.412218    7.489288
    0.352941    0.765763   -0.015467   -0.042955    0.000000       -1.348685        1.000000   10.963494    3.689396    0.412218    7.489288
    0.362745    0.766779   -0.012171   -0.046104    0.000000       -1.350164        1.000000   11.317239    3.824833    0.412218    7.489288
    0.372549    0.767549   -0.008793   -0.045318    0.000000       -1.348116        1.000000   11.671339    3.960591    0.412218    7.489288
    0.382353    0.768075   -0.005589   -0.041530    0.000000       -1.343466        1.000000   12.025682    4.096583    0.412218    7.489288
    0.392157    0.768378   -0.002744   -0.035695    0.000000       -1.337132        1.000000   12.380165    4.232722    0.412218    7.489288
    0.401961    0.768490   -0.000376   -0.028706    0.000000       -1.329959        1.000000   12.734700    4.368935    0.412218    7.489288
    0.411765    0.768447    0.001462   -0.021333    0.000000       -1.322659        1.000000   13.089214    4.505160    0.412218    7.489288
    0.421569    0.768288    0.002763   -0.014197    0.000000       -1.315786        1.000000   13.443655    4.641347    0.412218    7.489288
    0.431373    0.768053    0.003563   -0.007749    0.000000       -1.309734        1.000000   13.797988    4.777463    0.412218    7.489288
    0.441176    0.767776    0.003925   -0.002285    0.000000       -1.304739        1.000000   14.152193    4.913487    0.412218    7.489288
    0.450980    0.767485    0.003927    0.002044    0.000000       -1.300902        1.000000   14.506264    5.049409    0.412218    7.489288
    0.460784    0.767206    0.003654    0.005203    0.000000       -1.298219        1.000000   14.860206    5.185230    0.412218    7.489288
    0.470588    0.766954    0.003190    0.007249    0.000000       -1.296604        1.000000   15.214032    5.320957    0.412218    7.489288
    0.480392    0.766740    0.002613    0.008302    0.000000       -1.295917        1.000000   15.567759    5.456601    0.412218    7.489288
    0.490196    0.766571    0.001991    0.008521    0.000000       -1.295987        1.000000   15.921408    5.592178    0.412218    7.489288
    0.500000    0.766447    0.001378    0.008087    0.000000       -1.296632        1.000000   16.275000    5.727703    0.412218    7.489288
    0.509804    0.766367    0.000815    0.007180    0.000000       -1.297676        1.000000   16.628555    5.863193    0.412218    7.489288
    0.519608    0.766326    0.000331    0.005971    0.000000       -1.298957        1.000000   16.982091    5.998661    0.412218    7.489288
    0.529412    0.766316   -0.000058    0.004610    0.000000       -1.300334        1.000000   17.335623    6.134120    0.412218    7.489288
    0.539216    0.766332   -0.000345    0.003220    0.000000       -1.301698        1.000000   17.689162    6.269581    0.412218    7.489288
    0.549020    0.766365   -0.000532    0.001897    0.000000       -1.302965        1.000000   18.042716    6.405050    0.412218    7.489288
    0.558824    0.766408   -0.000627    0.000708    0.000000       -1.304081        1.000000   18.396289    6.540533    0.412218    7.489288
