           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   40.343134
    0.009804    0.319838   -0.377252   -3.505279    0.000000       -6.412006        1.000000    0.000000    0.036440    0.910231   40.343134
    0.019608    0.307632    0.149218    0.479497    0.000000       -2.735017        1.000000    0.764506    0.170383    0.910231   40.343134
    0.029412    0.293027   -0.038005    0.074657    0.000000       -3.335534        1.000000    1.492717    0.277298    0.910231   40.343134
    0.039216    0.301768    0.002192   -0.085129    0.000000       -3.398926        1.000000    2.242649    0.388341    0.910231   40.343134
    0.049020    0.299257    0.002684    0.031899    0.000000       -3.309696        1.000000    2.986343    0.500512    0.910231   40.343134
    0.058824    0.299567   -0.001465   -0.006407    0.000000       -3.344555        1.000000    3.730806    0.611809    0.910231   40.343134
    0.068627    0.299672    0.000414   -0.000186    0.000000       -3.337165        1.000000    4.475531    0.723405    0.910231   40.343134
    0.078431    0.299593   -0.000047    0.000719    0.000000       -3.337144        1.000000    5.220059    0.834949    0.910231   40.343134
    0.088235    0.299619   -0.000019   -0.000315    0.000000       -3.337883        1.000000    5.964652    0.946488    0.910231   40.343134
    0.098039    0.299615    0.000013    0.000075    0.000000       -3.337542        1.000000    6.709234    1.058034    0.910231   40.343134
    0.107843    0.299614   -0.000004   -0.000004    0.000000       -3.337627        1.000000    7.453815    1.169578    0.910231   40.343134
    0.117647    0.299615    0.000001   -0.000006    0.000000       -3.337622        1.000000    8.198398    1.281122    0.910231   40.343134
    0.127451    0.299615    0.000000    0.000003    0.000000       -3.337616        1.000000    8.942980    1.392666    0.910231   40.343134
    0.137255    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.687562    1.504209    0.910231   40.343134
    0.147059    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.432145    1.615753    0.910231   40.343134
    0.156863    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.176727    1.727297    0.910231   40.343134
    0.166667    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.921309    1.838841    0.910231   40.343134
    0.176471    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.665891    1.950385    0.910231   40.343134
    0.186275    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.410473    2.061929    0.910231   40.343134
    0.196078    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.155056    2.173473    0.910231   40.343134
    0.205882    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   14.899638    2.285017    0.910231   40.343134
    0.215686    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.644220    2.396561    0.910231   40.343134
    0.225490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.388802    2.508105    0.910231   40.343134
    0.235294    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   17.133384    2.619649    0.910231   40.343134
    0.245098    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   17.877967    2.731193    0.910231   40.343134
    0.254902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.622549    2.842737    0.910231   40.343134
    0.264706    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.367131    2.954281    0.910231   40.343134
    0.274510    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   20.111713    3.065825    0.910231   40.343134
    0.284314    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   20.856295    3.177368    0.910231   40.343134
    0.294118    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   21.600877    3.288912    0.910231   40.343134
