           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    5.436384
    0.009804    0.053273   -1.517745   -0.995384    0.000000       -1.990765        1.000000    0.000000    0.000006    0.019408    5.436384
    0.019608    0.106396   -1.464692   -0.995401    0.000000       -1.990787        1.000000    0.035630    0.000101    0.019408    5.436384
    0.029412    0.159219   -1.411639   -0.995430    0.000000       -1.990825        1.000000    0.088949    0.000507    0.019408    5.436384
    0.039216    0.211595   -1.358584   -0.995473    0.000000       -1.990882        1.000000    0.159808    0.001591    0.019408    5.436384
    0.049020    0.263375   -1.305525   -0.995532    0.000000       -1.990959        1.000000    0.248008    0.003851    0.019408    5.436384
    0.058824    0.314414   -1.252464   -0.995609    0.000000       -1.991060        1.000000    0.353299    0.007904    0.019408    5.436384
    0.068627    0.364568   -1.199397   -0.995711    0.000000       -1.991189        1.000000    0.475385    0.014466    0.019408    5.436384
    0.078431    0.413695   -1.146325   -0.995841    0.000000       -1.991354        1.000000    0.613924    0.024334    0.019408    5.436384
    0.088235    0.461658   -1.093244   -0.996007    0.000000       -1.991563        1.000000    0.768524    0.038362    0.019408    5.436384
    0.098039    0.508321   -1.040154   -0.996220    0.000000       -1.991827        1.000000    0.938751    0.057436    0.019408    5.436384
    0.107843    0.553552   -0.987050   -0.996493    0.000000       -1.992161        1.000000    1.124125    0.082450    0.019408    5.436384
    0.117647    0.597223   -0.933930   -0.996847    0.000000       -1.992587        1.000000    1.324123    0.114277    0.019408    5.436384
    0.127451    0.639210   -0.880789   -0.997306    0.000000       -1.993133        1.000000    1.538182    0.153746    0.019408    5.436384
    0.137255    0.679395   -0.827619   -0.997911    0.000000       -1.993843        1.000000    1.765698    0.201612    0.019408    5.436384
    0.147059    0.717662   -0.774412   -0.998716    0.000000       -1.994774        1.000000    2.006029    0.258537    0.019408    5.436384
    0.156863    0.753901   -0.721155   -0.999805    0.000000       -1.996015        1.000000    2.258496    0.325063    0.019408    5.436384
    0.166667    0.788008   -0.667830   -1.001304    0.000000       -1.997699        1.000000    2.522384    0.401598    0.019408    5.436384
    0.176471    0.819881   -0.614410   -1.003411    0.000000       -2.000035        1.000000    2.796946    0.488393    0.019408    5.436384
    0.186275    0.849426   -0.560854   -1.006447    0.000000       -2.003357        1.000000    3.081403    0.585538    0.019408    5.436384
    0.196078    0.876551   -0.507101   -1.010957    0.000000       -2.008226        1.000000    3.374942    0.692942    0.019408    5.436384
    0.205882    0.901164   -0.453048   -1.017899    0.000000       -2.015628        1.000000    3.676725    0.810341    0.019408    5.436384
    0.215686    0.923178   -0.398523   -1.029053    0.000000       -2.027381        1.000000    3.985879    0.937283    0.019408    5.436384
    0.225490    0.942496   -0.343220   -1.047912    0.000000       -2.047041        1.000000    4.301503    1.073140    0.019408    5.436384
    0.235294    0.959009   -0.286559   -1.081710    0.000000       -2.081932        1.000000    4.622656    1.217110    0.019408    5.436384
    0.245098    0.972567   -0.227388   -1.145609    0.000000       -2.147348        1.000000    4.948350    1.368215    0.019408    5.436384
    0.254902    0.982942   -0.163449   -1.264736    0.000000       -2.268531        1.000000    5.277518    1.525293    0.019408    5.436384
    0.264706    0.989764   -0.092008   -1.400918    0.000000       -2.406987        1.000000    5.608970    1.686925    0.019408    5.436384
    0.274510    0.992724   -0.021661   -1.111483    0.000000       -2.118576        1.000000    5.941414    1.851262    0.019408    5.436384
    0.284314    0.992661    0.017063   -0.351311    0.000000       -1.358557        1.000000    6.273837    2.016311    0.019408    5.436384
    0.294118    0.991501    0.022861    0.061336    0.000000       -0.946973        1.000000    6.605871    2.181078    0.019408    5.436384
    0.303922    0.990442    0.015967    0.165797    0.000000       -0.843725        1.000000    6.937551    2.345466    0.019408    5.436384
    0.313725    0.989828    0.007238    0.150950    0.000000       -0.859301        1.000000    7.269025    2.509594    0.019408    5.436384
    0.323529    0.989633    0.000524    0.098306    0.000000       -0.912169        1.000000    7.600433    2.673602    0.019408    5.436384
    0.333333    0.989718   -0.003184    0.041950    0.000000       -0.968434        1.000000    7.931870    2.837596    0.019408    5.436384
    0.343137    0.989924   -0.004185   -0.001350    0.000000       -1.011520        1.000000    8.263377    3.001642    0.019408    5.436384
    0.352941    0.990132   -0.003402   -0.024564    0.000000       -1.034525        1.000000    8.594953    3.165760    0.019408    5.436384
    0.362745    0.990274   -0.001904   -0.029006    0.000000       -1.038825        1.000000    8.926576    3.329937    0.019408    5.436384
    0.372549    0.990337   -0.000519   -0.021708    0.000000       -1.031465        1.000000    9.258221    3.494148    0.019408    5.436384
    0.382353    0.990339    0.000347   -0.010771    0.000000       -1.020526        1.000000    9.589866    3.658370    0.019408    5.436384
    0.392157    0.990310    0.000665   -0.001723    0.000000       -1.011507        1.000000    9.921501    3.822586    0.019408    5.436384
    0.401961    0.990275    0.000603    0.003349    0.000000       -1.006472        1.000000   10.253125    3.986791    0.019408    5.436384
    0.411765    0.990249    0.000373    0.004774    0.000000       -1.005074        1.000000   10.584740    4.150986    0.019408    5.436384
    0.421569    0.990235    0.000135    0.003920    0.000000       -1.005941        1.000000   10.916350    4.315174    0.019408    5.436384
    0.431373    0.990233   -0.000030    0.002206    0.000000       -1.007658        1.000000   11.247960    4.479359    0.019408    5.436384
    0.441176    0.990237   -0.000103    0.000617    0.000000       -1.009242        1.000000   11.579571    4.643545    0.019408    5.436384
    0.450980    0.990243   -0.000106   -0.000388    0.000000       -1.010241        1.000000   11.911184    4.807733    0.019408    5.436384
    0.460784    0.990248   -0.000073   -0.000768    0.000000       -1.010617        1.000000   12.242799    4.971923    0.019408    5.436384
    0.470588    0.990250   -0.000032   -0.000708    0.000000       -1.010553        1.000000   12.574414    5.136113    0.019408    5.436384
    0.480392    0.990251   -0.000001   -0.000445    0.000000       -1.010289        1.000000   12.906030    5.300305    0.019408    5.436384
    0.490196    0.990251    0.000015   -0.000166    0.000000       -1.010011        1.000000   13.237645    5.464496    0.019408    5.436384
    0.500000    0.990250    0.000018    0.000029    0.000000       -1.009817        1.000000   13.569261    5.628687    0.019408    5.436384
    0.509804    0.990249    0.000014    0.000117    0.000000       -1.009730        1.000000   13.900876    5.792878    0.019408    5.436384
    0.519608    0.990248    0.000007    0.000123    0.000000       -1.009725        1.000000   14.232491    5.957069    0.019408    5.436384
    0.529412    0.990248    0.000002    0.000084    0.000000       -1.009764        1.000000   14.564105    6.121259    0.019408    5.436384
    0.539216    0.990248   -0.000002    0.000034    0.000000       -1.009814        1.000000   14.895720    6.285450    0.019408    5.436384
    0.549020    0.990248   -0.000002   -0.000007    0.000000       -1.009855        1.000000   15.227335    6.449640    0.019408    5.436384
    0.558824    0.990248   -0.000001   -0.000036    0.000000       -1.009884        1.000000   15.558950    6.613831    0.019408    5.436384
    0.568627    0.990248    0.000001   -0.000059    0.000000       -1.009907        1.000000   15.890564    6.778021    0.019408    5.436384
    0.578431    0.990248    0.000005   -0.000091    0.000000       -1.009939        1.000000   16.222179    6.942212    0.019408    5.436384
    0.588235    0.990248    0.000012   -0.000157    0.000000       -1.010006        1.000000   16.553794    7.106402    0.019408    5.436384
    0.598039    0.990247    0.000023   -0.000297    0.000000       -1.010147        1.000000   16.885408    7.270592    0.019408    5.436384
    0.607843    0.990245    0.000046   -0.000584    0.000000       -1.010435        1.000000   17.217022    7.434782    0.019408    5.436384
    0.617647    0.990242    0.000091   -0.001158    0.000000       -1.011013        1.000000   17.548634    7.598971    0.019408    5.436384
    0.627451    0.990235    0.000179   -0.002299    0.000000       -1.012160        1.000000   17.880245    7.763158    0.019408    5.436384
