           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991333    0.000000       -1.982666        1.000000    0.000000    0.000000    0.062848    5.569932
    0.009804    0.054581   -1.516662   -0.991370    0.000000       -1.982715        1.000000    0.000000    0.000007    0.062848    5.569932
    0.019608    0.109001   -1.462523   -0.991482    0.000000       -1.982864        1.000000    0.037399    0.000110    0.062848    5.569932
    0.029412    0.163102   -1.408376   -0.991676    0.000000       -1.983121        1.000000    0.093361    0.000556    0.062848    5.569932
    0.039216    0.216725   -1.354216   -0.991962    0.000000       -1.983497        1.000000    0.167721    0.001745    0.062848    5.569932
    0.049020    0.269713   -1.300038   -0.992356    0.000000       -1.984011        1.000000    0.260261    0.004223    0.062848    5.569932
    0.058824    0.321909   -1.245834   -0.992878    0.000000       -1.984688        1.000000    0.370710    0.008665    0.062848    5.569932
    0.068627    0.373160   -1.191598   -0.993558    0.000000       -1.985559        1.000000    0.498744    0.015852    0.062848    5.569932
    0.078431    0.423315   -1.137320   -0.994435    0.000000       -1.986670        1.000000    0.643987    0.026652    0.062848    5.569932
    0.088235    0.472225   -1.082987   -0.995561    0.000000       -1.988080        1.000000    0.806010    0.041993    0.062848    5.569932
    0.098039    0.519743   -1.028585   -0.997007    0.000000       -1.989867        1.000000    0.984337    0.062835    0.062848    5.569932
    0.107843    0.565727   -0.974092   -0.998869    0.000000       -1.992138        1.000000    1.178442    0.090139    0.062848    5.569932
    0.117647    0.610038   -0.919484   -1.001282    0.000000       -1.995041        1.000000    1.387751    0.124844    0.062848    5.569932
    0.127451    0.652539   -0.864724   -1.004433    0.000000       -1.998780        1.000000    1.611641    0.167828    0.062848    5.569932
    0.137255    0.693097   -0.809767   -1.008590    0.000000       -2.003641        1.000000    1.849448    0.219888    0.062848    5.569932
    0.147059    0.731581   -0.754547   -1.014137    0.000000       -2.010038        1.000000    2.100458    0.281708    0.062848    5.569932
    0.156863    0.767861   -0.698973   -1.021646    0.000000       -2.018575        1.000000    2.363917    0.353839    0.062848    5.569932
    0.166667    0.801810   -0.642917   -1.031969    0.000000       -2.030148        1.000000    2.639024    0.436672    0.062848    5.569932
    0.176471    0.833295   -0.586193   -1.046408    0.000000       -2.046118        1.000000    2.924933    0.530424    0.062848    5.569932
    0.186275    0.862179   -0.528524   -1.066972    0.000000       -2.068565        1.000000    3.220752    0.635119    0.062848    5.569932
    0.196078    0.888315   -0.469497   -1.096756    0.000000       -2.100675        1.000000    3.525539    0.750577    0.062848    5.569932
    0.205882    0.911530   -0.408492   -1.140355    0.000000       -2.147146        1.000000    3.838292    0.876399    0.062848    5.569932
    0.215686    0.931621   -0.344595   -1.203654    0.000000       -2.213949        1.000000    4.157938    1.011951    0.062848    5.569932
    0.225490    0.948328   -0.276606   -1.290031    0.000000       -2.304436        1.000000    4.483316    1.156332    0.062848    5.569932
    0.235294    0.961332   -0.203542   -1.383277    0.000000       -2.402027        1.000000    4.813155    1.308313    0.062848    5.569932
    0.245098    0.970314   -0.126779   -1.404606    0.000000       -2.426929        1.000000    5.146077    1.466238    0.062848    5.569932
    0.254902    0.975199   -0.054198   -1.207461    0.000000       -2.231388        1.000000    5.480674    1.627995    0.062848    5.569932
    0.264706    0.976551    0.000717   -0.780728    0.000000       -1.804740        1.000000    5.815736    1.791384    0.062848    5.569932
    0.274510    0.975577    0.031005   -0.346116    0.000000       -1.370658        1.000000    6.150463    1.954837    0.062848    5.569932
    0.284314    0.973532    0.041244   -0.055342    0.000000       -1.081655        1.000000    6.484489    2.117672    0.062848    5.569932
    0.294118    0.971289    0.039580    0.097387    0.000000       -0.931367        1.000000    6.817745    2.279750    0.062848    5.569932
    0.303922    0.969313    0.032220    0.161023    0.000000       -0.870100        1.000000    7.150323    2.441148    0.062848    5.569932
    0.313725    0.967805    0.022912    0.173712    0.000000       -0.859283        1.000000    7.482383    2.602007    0.062848    5.569932
    0.323529    0.966808    0.013748    0.158622    0.000000       -0.875612        1.000000    7.814102    2.762485    0.062848    5.569932
    0.333333    0.966280    0.005842    0.129386    0.000000       -0.905492        1.000000    8.145639    2.922732    0.062848    5.569932
    0.343137    0.966137   -0.000280    0.094394    0.000000       -0.940656        1.000000    8.477128    3.082877    0.062848    5.569932
    0.352941    0.966275   -0.004464    0.059172    0.000000       -0.975719        1.000000    8.808664    3.243025    0.062848    5.569932
    0.362745    0.966591   -0.006808    0.027513    0.000000       -1.007026        1.000000    9.140308    3.403248    0.062848    5.569932
    0.372549    0.966990   -0.007580    0.001922    0.000000       -1.032185        1.000000    9.472089    3.563591    0.062848    5.569932
    0.382353    0.967397   -0.007153   -0.016270    0.000000       -1.049946        1.000000    9.804010    3.724070    0.062848    5.569932
    0.392157    0.967757   -0.005942   -0.026863    0.000000       -1.060162        1.000000   10.136054    3.884677    0.062848    5.569932
    0.401961    0.968039   -0.004344   -0.030653    0.000000       -1.063659        1.000000   10.468195    4.045393    0.062848    5.569932
    0.411765    0.968231   -0.002691   -0.029153    0.000000       -1.061961        1.000000   10.800401    4.206189    0.062848    5.569932
    0.421569    0.968336   -0.001222   -0.024204    0.000000       -1.056903        1.000000   11.132644    4.367035    0.062848    5.569932
    0.431373    0.968370   -0.000077   -0.017599    0.000000       -1.050262        1.000000   11.464899    4.527904    0.062848    5.569932
    0.441176    0.968351    0.000696   -0.010800    0.000000       -1.043483        1.000000   11.797147    4.688774    0.062848    5.569932
    0.450980    0.968300    0.001117   -0.004815    0.000000       -1.037552        1.000000   12.129377    4.849633    0.062848    5.569932
    0.460784    0.968235    0.001247   -0.000194    0.000000       -1.033001        1.000000   12.461586    5.010472    0.062848    5.569932
    0.470588    0.968168    0.001167    0.002895    0.000000       -1.029983        1.000000   12.793771    5.171288    0.062848    5.569932
    0.480392    0.968110    0.000957    0.004550    0.000000       -1.028390        1.000000   13.125936    5.332084    0.062848    5.569932
    0.490196    0.968064    0.000691    0.005030    0.000000       -1.027958        1.000000   13.458086    5.492862    0.062848    5.569932
    0.500000    0.968034    0.000423    0.004659    0.000000       -1.028362        1.000000   13.790225    5.653627    0.062848    5.569932
    0.509804    0.968018    0.000192    0.003760    0.000000       -1.029279        1.000000   14.122358    5.814385    0.062848    5.569932
    0.519608    0.968012    0.000017    0.002614    0.000000       -1.030431        1.000000   14.454490    5.975140    0.062848    5.569932
    0.529412    0.968014   -0.000093    0.001432    0.000000       -1.031611        1.000000   14.786623    6.135894    0.062848    5.569932
    0.539216    0.968021   -0.000141    0.000350    0.000000       -1.032685        1.000000   15.118757    6.296649    0.062848    5.569932
    0.549020    0.968029   -0.000134   -0.000569    0.000000       -1.033596        1.000000   15.450895    6.457407    0.062848    5.569932
    0.558824    0.968035   -0.000082   -0.001330    0.000000       -1.034351        1.000000   15.783034    6.618168    0.062848    5.569932
    0.568627    0.968037    0.000009   -0.001992    0.000000       -1.035011        1.000000   16.115175    6.778930    0.062848    5.569932
    0.578431    0.968033    0.000136   -0.002663    0.000000       -1.035686        1.000000   16.447314    6.939691    0.062848    5.569932
    0.588235    0.968022    0.000303   -0.003493    0.000000       -1.036528        1.000000   16.779449    7.100450    0.062848    5.569932
    0.598039    0.967999    0.000524   -0.004679    0.000000       -1.037738        1.000000   17.111576    7.261204    0.062848    5.569932
    0.607843    0.967963    0.000825   -0.006484    0.000000       -1.039581        1.000000   17.443691    7.421948    0.062848    5.569932
    0.617647    0.967907    0.001250   -0.009257    0.000000       -1.042413        1.000000   17.775786    7.582676    0.062848    5.569932
    0.627451    0.967823    0.001863   -0.013483    0.000000       -1.046728        1.000000   18.107853    7.743382    0.062848    5.569932
    0.637255    0.967698    0.002761   -0.019841    0.000000       -1.053217        1.000000   18.439877    7.904053    0.062848    5.569932
    0.647059    0.967514    0.004085   -0.029283    0.000000       -1.062851        1.000000   18.771838    8.064673    0.062848    5.569932
    0.656863    0.967241    0.006039   -0.043128    0.000000       -1.076977        1.000000   19.103705    8.225217    0.062848    5.569932
    0.666667    0.966838    0.008907   -0.063141    0.000000       -1.097400        1.000000   19.435434    8.385648    0.062848    5.569932
    0.676471    0.966244    0.013087   -0.091563    0.000000       -1.126409        1.000000   19.766959    8.545910    0.062848    5.569932
    0.686275    0.965375    0.019108   -0.130984    0.000000       -1.166662        1.000000   20.098186    8.705921    0.062848    5.569932
    0.696078    0.964112    0.027640   -0.183946    0.000000       -1.220774        1.000000   20.428979    8.865561    0.062848    5.569932
    0.705882    0.962297    0.039476   -0.252161    0.000000       -1.290532        1.000000   20.759150    9.024651    0.062848    5.569932
    0.715686    0.959726    0.055455   -0.335428    0.000000       -1.375790        1.000000   21.088439    9.182935    0.062848    5.569932
    0.725490    0.956154    0.076330   -0.430706    0.000000       -1.473517        1.000000   21.416502    9.340052    0.062848    5.569932
    0.735294    0.951301    0.102606   -0.532073    0.000000       -1.577737        1.000000   21.742900    9.495514    0.062848    5.569932
    0.745098    0.944869    0.134414   -0.632046    0.000000       -1.680847        1.000000   22.067091    9.648685    0.062848    5.569932
    0.754902    0.936573    0.171483   -0.723743    0.000000       -1.775805        1.000000   22.388436    9.798786    0.062848    5.569932
    0.764706    0.926153    0.213223   -0.802656    0.000000       -1.857939        1.000000   22.706205    9.944916    0.062848    5.569932
    0.774510    0.913399    0.258881   -0.867174    0.000000       -1.925503        1.000000   23.019599   10.086089    0.062848    5.569932
    0.784314    0.898150    0.307680   -0.917964    0.000000       -1.979077        1.000000   23.327761   10.221294    0.062848    5.569932
    0.794118    0.880296    0.358920   -0.956945    0.000000       -2.020538        1.000000   23.629796   10.349549    0.062848    5.569932
    0.803922    0.859773    0.412019   -0.986413    0.000000       -2.052176        1.000000   23.924790   10.469949    0.062848    5.569932
    0.813725    0.836557    0.466517   -1.008531    0.000000       -2.076168        1.000000   24.211819   10.581716    0.062848    5.569932
    0.823529    0.810658    0.522065   -1.025104    0.000000       -2.094348        1.000000   24.489961   10.684228    0.062848    5.569932
    0.833333    0.782112    0.578398   -1.037550    0.000000       -2.108163        1.000000   24.758309   10.777044    0.062848    5.569932
