           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   39.401651
    0.009804    0.318176   -0.425861   -3.539743    0.000000       -6.401943        1.000000    0.000000    0.033606    0.908040   39.401651
    0.019608    0.315552    0.160288    0.352145    0.000000       -2.776280        1.000000    0.765888    0.167994    0.908040   39.401651
    0.029412    0.295140   -0.033052    0.166342    0.000000       -3.220031        1.000000    1.482233    0.275830    0.908040   39.401651
    0.039216    0.305397   -0.003236   -0.114608    0.000000       -3.389017        1.000000    2.223473    0.386107    0.908040   39.401651
    0.049020    0.303145    0.004897    0.032889    0.000000       -3.265822        1.000000    2.959247    0.498613    0.908040   39.401651
    0.058824    0.303063   -0.001838   -0.002440    0.000000       -3.302073        1.000000    3.694824    0.609943    0.908040   39.401651
    0.068627    0.303341    0.000293   -0.002434    0.000000       -3.299051        1.000000    4.431074    0.721564    0.908040   39.401651
    0.078431    0.303227    0.000066    0.001342    0.000000       -3.296521        1.000000    5.167046    0.833182    0.908040   39.401651
    0.088235    0.303248   -0.000061   -0.000337    0.000000       -3.297968        1.000000    5.903070    0.944771    0.908040   39.401651
    0.098039    0.303251    0.000020    0.000006    0.000000       -3.297595        1.000000    6.639101    1.056372    0.908040   39.401651
    0.107843    0.303247   -0.000002    0.000033    0.000000       -3.297606        1.000000    7.375123    1.167971    0.908040   39.401651
    0.117647    0.303248   -0.000001   -0.000015    0.000000       -3.297641        1.000000    8.111149    1.279570    0.908040   39.401651
    0.127451    0.303248    0.000001    0.000003    0.000000       -3.297625        1.000000    8.847174    1.391170    0.908040   39.401651
    0.137255    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000    9.583198    1.502769    0.908040   39.401651
    0.147059    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.319223    1.614368    0.908040   39.401651
    0.156863    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.055248    1.725967    0.908040   39.401651
    0.166667    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   11.791273    1.837566    0.908040   39.401651
    0.176471    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.527297    1.949165    0.908040   39.401651
    0.186275    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.263322    2.060764    0.908040   39.401651
    0.196078    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   13.999347    2.172363    0.908040   39.401651
    0.205882    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   14.735372    2.283963    0.908040   39.401651
    0.215686    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.471397    2.395562    0.908040   39.401651
    0.225490    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.207421    2.507161    0.908040   39.401651
    0.235294    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   16.943446    2.618760    0.908040   39.401651
    0.245098    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   17.679471    2.730359    0.908040   39.401651
    0.254902    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.415496    2.841958    0.908040   39.401651
    0.264706    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.151521    2.953557    0.908040   39.401651
    0.274510    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   19.887545    3.065156    0.908040   39.401651
    0.284314    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   20.623570    3.176756    0.908040   39.401651
    0.294118    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   21.359595    3.288355    0.908040   39.401651
    0.303922    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.095620    3.399954    0.908040   39.401651
    0.313725    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   22.831645    3.511553    0.908040   39.401651
    0.323529    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.567669    3.623152    0.908040   39.401651
    0.333333    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   24.303694    3.734751    0.908040   39.401651
    0.343137    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.039719    3.846350    0.908040   39.401651
