           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.104995    0.000000       -2.209990        1.000000    0.000000    0.000000    0.483562    8.241052
    0.009804    0.080687   -1.481401   -1.109387    0.000000       -2.215840        1.000000    0.000000    0.000037    0.483562    8.241052
    0.019608    0.160727   -1.391285   -1.122953    0.000000       -2.233839        1.000000    0.081592    0.000587    0.483562    8.241052
    0.029412    0.239454   -1.299667   -1.146817    0.000000       -2.265277        1.000000    0.203151    0.002947    0.483562    8.241052
    0.039216    0.316172   -1.205647   -1.182759    0.000000       -2.312172        1.000000    0.363655    0.009197    0.483562    8.241052
    0.049020    0.390127   -1.108159   -1.233055    0.000000       -2.377067        1.000000    0.561702    0.022077    0.483562    8.241052
    0.058824    0.460479   -1.005948   -1.300059    0.000000       -2.462518        1.000000    0.795463    0.044812    0.483562    8.241052
    0.068627    0.526276   -0.897595   -1.385113    0.000000       -2.569838        1.000000    1.062626    0.080853    0.483562    8.241052
    0.078431    0.586423   -0.781693   -1.486072    0.000000       -2.696327        1.000000    1.360322    0.133515    0.483562    8.241052
    0.088235    0.639677   -0.657298   -1.592595    0.000000       -2.830167        1.000000    1.685052    0.205479    0.483562    8.241052
    0.098039    0.684707   -0.524855   -1.679583    0.000000       -2.943477        1.000000    2.032642    0.298128    0.483562    8.241052
    0.107843    0.720285   -0.387575   -1.703917    0.000000       -2.989281        1.000000    2.398293    0.410835    0.483562    8.241052
    0.117647    0.745641   -0.252547   -1.616800    0.000000       -2.915387        1.000000    2.776816    0.540551    0.483562    8.241052
    0.127451    0.760871   -0.129943   -1.397072    0.000000       -2.700274        1.000000    3.163071    0.682216    0.483562    8.241052
    0.137255    0.767130   -0.029515   -1.077671    0.000000       -2.380663        1.000000    3.552502    0.830128    0.483562    8.241052
    0.147059    0.766378    0.043394   -0.728123    0.000000       -2.031733        1.000000    3.941552    0.979506    0.483562    8.241052
    0.156863    0.760860    0.089042   -0.410889    0.000000       -1.719984        1.000000    4.327801    1.127275    0.483562    8.241052
    0.166667    0.752634    0.111543   -0.157856    0.000000       -1.478266        1.000000    4.709874    1.271932    0.483562    8.241052
    0.176471    0.743345    0.116443    0.025335    0.000000       -1.310826        1.000000    5.087231    1.413016    0.483562    8.241052
    0.186275    0.734187    0.109126    0.146370    0.000000       -1.207579        1.000000    5.459940    1.550637    0.483562    8.241052
    0.196078    0.725951    0.094148    0.216989    0.000000       -1.154414        1.000000    5.828467    1.685183    0.483562    8.241052
    0.205882    0.719105    0.075109    0.248711    0.000000       -1.137987        1.000000    6.193519    1.817166    0.483562    8.241052
    0.215686    0.713862    0.054736    0.251521    0.000000       -1.147213        1.000000    6.555909    1.947139    0.483562    8.241052
    0.225490    0.710247    0.035019    0.233757    0.000000       -1.173341        1.000000    6.916464    2.075655    0.483562    8.241052
    0.235294    0.708149    0.017330    0.202347    0.000000       -1.209573        1.000000    7.275954    2.203231    0.483562    8.241052
    0.245098    0.707368    0.002533    0.163046    0.000000       -1.250640        1.000000    7.635048    2.330334    0.483562    8.241052
    0.254902    0.707650   -0.008933    0.120604    0.000000       -1.292468        1.000000    7.994285    2.457361    0.483562    8.241052
    0.264706    0.708719   -0.016974    0.078844    0.000000       -1.331949        1.000000    8.354065    2.584629    0.483562    8.241052
    0.274510    0.710305   -0.021771    0.040705    0.000000       -1.366807        1.000000    8.714649    2.712370    0.483562    8.241052
    0.284314    0.712160   -0.023706    0.008264    0.000000       -1.395521        1.000000    9.076175    2.840729    0.483562    8.241052
    0.294118    0.714072   -0.023294   -0.017244    0.000000       -1.417283        1.000000    9.438673    2.969772    0.483562    8.241052
    0.303922    0.715876   -0.021119   -0.035358    0.000000       -1.431936        1.000000    9.802085    3.099497    0.483562    8.241052
    0.313725    0.717453   -0.017774   -0.046300    0.000000       -1.439899        1.000000   10.166299    3.229846    0.483562    8.241052
    0.323529    0.718731   -0.013811   -0.050832    0.000000       -1.442040        1.000000   10.531161    3.360725    0.483562    8.241052
    0.333333    0.719681   -0.009702   -0.050090    0.000000       -1.439529        1.000000   10.896505    3.492018    0.483562    8.241052
    0.343137    0.720305   -0.005823   -0.045401    0.000000       -1.433677        1.000000   11.262167    3.623604    0.483562    8.241052
    0.352941    0.720635   -0.002436   -0.038123    0.000000       -1.425784        1.000000   11.627995    3.755365    0.483562    8.241052
    0.362745    0.720717    0.000302   -0.029510    0.000000       -1.417018        1.000000   11.993865    3.887201    0.483562    8.241052
    0.372549    0.720606    0.002325   -0.020619    0.000000       -1.408337        1.000000   12.359679    4.019030    0.483562    8.241052
    0.382353    0.720360    0.003648   -0.012264    0.000000       -1.400450        1.000000   12.725368    4.150791    0.483562    8.241052
    0.392157    0.720033    0.004337   -0.005006    0.000000       -1.393818        1.000000   13.090891    4.282446    0.483562    8.241052
    0.401961    0.719673    0.004495    0.000832    0.000000       -1.388673        1.000000   13.456232    4.413974    0.483562    8.241052
    0.411765    0.719318    0.004244    0.005129    0.000000       -1.385064        1.000000   13.821392    4.545370    0.483562    8.241052
    0.421569    0.718995    0.003707    0.007923    0.000000       -1.382897        1.000000   14.186388    4.676642    0.483562    8.241052
    0.431373    0.718723    0.003000    0.009365    0.000000       -1.381985        1.000000   14.551246    4.807805    0.483562    8.241052
    0.441176    0.718512    0.002224    0.009678    0.000000       -1.382083        1.000000   14.915997    4.938880    0.483562    8.241052
    0.450980    0.718364    0.001460    0.009120    0.000000       -1.382931        1.000000   15.280673    5.069890    0.483562    8.241052
    0.460784    0.718274    0.000767    0.007956    0.000000       -1.384269        1.000000   15.645303    5.200857    0.483562    8.241052
    0.470588    0.718237    0.000184    0.006431    0.000000       -1.385868        1.000000   16.009914    5.331801    0.483562    8.241052
    0.480392    0.718241   -0.000268    0.004759    0.000000       -1.387531        1.000000   16.374528    5.462739    0.483562    8.241052
    0.490196    0.718276   -0.000586    0.003112    0.000000       -1.389109        1.000000   16.739159    5.593685    0.483562    8.241052
    0.500000    0.718332   -0.000775    0.001619    0.000000       -1.390494        1.000000   17.103819    5.724648    0.483562    8.241052
    0.509804    0.718399   -0.000854    0.000361    0.000000       -1.391623        1.000000   17.468512    5.855633    0.483562    8.241052
    0.519608    0.718468   -0.000841   -0.000617    0.000000       -1.392467        1.000000   17.833241    5.986643    0.483562    8.241052
    0.529412    0.718533   -0.000762   -0.001307    0.000000       -1.393031        1.000000   18.198002    6.117678    0.483562    8.241052
    0.539216    0.718590   -0.000638   -0.001726    0.000000       -1.393340        1.000000   18.562793    6.248735    0.483562    8.241052
    0.549020    0.718635   -0.000489   -0.001909    0.000000       -1.393435        1.000000   18.927606    6.379811    0.483562    8.241052
    0.558824    0.718669   -0.000334   -0.001904    0.000000       -1.393366        1.000000   19.292437    6.510902    0.483562    8.241052
    0.568627    0.718689   -0.000185   -0.001762    0.000000       -1.393183        1.000000   19.657278    6.642002    0.483562    8.241052
    0.578431    0.718699   -0.000052   -0.001535    0.000000       -1.392938        1.000000   20.022124    6.773108    0.483562    8.241052
    0.588235    0.718698    0.000062   -0.001270    0.000000       -1.392675        1.000000   20.386969    6.904215    0.483562    8.241052
    0.598039    0.718690    0.000154   -0.001010    0.000000       -1.392431        1.000000   20.751810    7.035320    0.483562    8.241052
    0.607843    0.718674    0.000226   -0.000788    0.000000       -1.392239        1.000000   21.116643    7.166422    0.483562    8.241052
    0.617647    0.718653    0.000283   -0.000632    0.000000       -1.392123        1.000000   21.481466    7.297516    0.483562    8.241052
    0.627451    0.718629    0.000330   -0.000563    0.000000       -1.392102        1.000000   21.846276    7.428602    0.483562    8.241052
    0.637255    0.718600    0.000377   -0.000598    0.000000       -1.392193        1.000000   22.211072    7.559678    0.483562    8.241052
    0.647059    0.718568    0.000430   -0.000752    0.000000       -1.392410        1.000000   22.575851    7.690744    0.483562    8.241052
    0.656863    0.718530    0.000502   -0.001042    0.000000       -1.392773        1.000000   22.940611    7.821796    0.483562    8.241052
    0.666667    0.718486    0.000603   -0.001489    0.000000       -1.393305        1.000000   23.305349    7.952834    0.483562    8.241052
    0.676471    0.718431    0.000747   -0.002120    0.000000       -1.394041        1.000000   23.670059    8.083854    0.483562    8.241052
    0.686275    0.718363    0.000952   -0.002977    0.000000       -1.395029        1.000000   24.034734    8.214851    0.483562    8.241052
    0.696078    0.718276    0.001236   -0.004117    0.000000       -1.396339        1.000000   24.399365    8.345821    0.483562    8.241052
    0.705882    0.718161    0.001627   -0.005621    0.000000       -1.398065        1.000000   24.763938    8.476753    0.483562    8.241052
    0.715686    0.718009    0.002157   -0.007601    0.000000       -1.400338        1.000000   25.128433    8.607638    0.483562    8.241052
    0.725490    0.717807    0.002872   -0.010208    0.000000       -1.403333        1.000000   25.492826    8.738458    0.483562    8.241052
    0.735294    0.717538    0.003829   -0.013644    0.000000       -1.407287        1.000000   25.857083    8.869192    0.483562    8.241052
    0.745098    0.717180    0.005106   -0.018179    0.000000       -1.412511        1.000000   26.221158    8.999813    0.483562    8.241052
    0.754902    0.716702    0.006805   -0.024168    0.000000       -1.419416        1.000000   26.584990    9.130281    0.483562    8.241052
    0.764706    0.716065    0.009063   -0.032077    0.000000       -1.428540        1.000000   26.948499    9.260547    0.483562    8.241052
