           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985756        1.000000    0.000000    0.000000    0.039003    5.494844
    0.009804    0.053845   -1.517309   -0.992894    0.000000       -1.985778        1.000000    0.000000    0.000007    0.039003    5.494844
    0.019608    0.107537   -1.463819   -0.992945    0.000000       -1.985846        1.000000    0.036399    0.000105    0.039003    5.494844
    0.029412    0.160920   -1.410326   -0.993033    0.000000       -1.985962        1.000000    0.090868    0.000527    0.039003    5.494844
    0.039216    0.213844   -1.356827   -0.993163    0.000000       -1.986133        1.000000    0.163250    0.001656    0.039003    5.494844
    0.049020    0.266155   -1.303320   -0.993342    0.000000       -1.986366        1.000000    0.253339    0.004008    0.039003    5.494844
    0.058824    0.317705   -1.249801   -0.993578    0.000000       -1.986672        1.000000    0.360876    0.008225    0.039003    5.494844
    0.068627    0.368345   -1.196268   -0.993885    0.000000       -1.987066        1.000000    0.485554    0.015051    0.039003    5.494844
    0.078431    0.417930   -1.142717   -0.994281    0.000000       -1.987568        1.000000    0.627016    0.025313    0.039003    5.494844
    0.088235    0.466318   -1.089141   -0.994788    0.000000       -1.988203        1.000000    0.784856    0.039896    0.039003    5.494844
    0.098039    0.513368   -1.035533   -0.995438    0.000000       -1.989007        1.000000    0.958621    0.059718    0.039003    5.494844
    0.107843    0.558946   -0.981887   -0.996274    0.000000       -1.990028        1.000000    1.147814    0.085703    0.039003    5.494844
    0.117647    0.602918   -0.928189   -0.997355    0.000000       -1.991331        1.000000    1.351891    0.118751    0.039003    5.494844
    0.127451    0.645155   -0.874424   -0.998765    0.000000       -1.993006        1.000000    1.570264    0.159712    0.039003    5.494844
    0.137255    0.685534   -0.820572   -1.000622    0.000000       -1.995181        1.000000    1.802304    0.209362    0.039003    5.494844
    0.147059    0.723933   -0.766604   -1.003100    0.000000       -1.998042        1.000000    2.047342    0.268373    0.039003    5.494844
    0.156863    0.760235   -0.712480   -1.006453    0.000000       -2.001860        1.000000    2.304668    0.337291    0.039003    5.494844
    0.166667    0.794327   -0.658144   -1.011072    0.000000       -2.007045        1.000000    2.573533    0.416521    0.039003    5.494844
    0.176471    0.826099   -0.603512   -1.017563    0.000000       -2.014233        1.000000    2.853152    0.506302    0.039003    5.494844
    0.186275    0.855438   -0.548459   -1.026899    0.000000       -2.024434        1.000000    3.142702    0.606700    0.039003    5.494844
    0.196078    0.882234   -0.492792   -1.040686    0.000000       -2.039304        1.000000    3.441322    0.717593    0.039003    5.494844
    0.205882    0.906368   -0.436205   -1.061641    0.000000       -2.061633        1.000000    3.748111    0.838669    0.039003    5.494844
    0.215686    0.927708   -0.378198   -1.094428    0.000000       -2.096178        1.000000    4.062124    0.969416    0.039003    5.494844
    0.225490    0.946091   -0.317940   -1.146814    0.000000       -2.150820        1.000000    4.382358    1.109121    0.039003    5.494844
    0.235294    0.961307   -0.254093   -1.229403    0.000000       -2.236253        1.000000    4.707743    1.256854    0.039003    5.494844
    0.245098    0.973061   -0.184900   -1.342199    0.000000       -2.352367        1.000000    5.037106    1.411426    0.039003    5.494844
    0.254902    0.980996   -0.110233   -1.405615    0.000000       -2.418800        1.000000    5.369155    1.571292    0.039003    5.494844
    0.264706    0.984952   -0.038822   -1.175944    0.000000       -2.190457        1.000000    5.702543    1.734450    0.039003    5.494844
    0.274510    0.985584    0.010334   -0.627580    0.000000       -1.642153        1.000000    6.036145    1.898787    0.039003    5.494844
    0.284314    0.984370    0.030557   -0.161764    0.000000       -1.177169        1.000000    6.369336    2.062966    0.039003    5.494844
    0.294118    0.982628    0.032008    0.074554    0.000000       -0.942604        1.000000    6.701938    2.226584    0.039003    5.494844
    0.303922    0.981066    0.025222    0.159648    0.000000       -0.859327        1.000000    7.034011    2.389657    0.039003    5.494844
    0.313725    0.979950    0.016149    0.168753    0.000000       -0.851574        1.000000    7.365706    2.552315    0.039003    5.494844
    0.323529    0.979315    0.007661    0.142663    0.000000       -0.878429        1.000000    7.697186    2.714708    0.039003    5.494844
    0.333333    0.979091    0.001027    0.102436    0.000000       -0.918919        1.000000    8.028590    2.876971    0.039003    5.494844
    0.343137    0.979163   -0.003336    0.059899    0.000000       -0.961375        1.000000    8.360019    3.039214    0.039003    5.494844
    0.352941    0.979411   -0.005517    0.022322    0.000000       -0.998685        1.000000    8.691532    3.201511    0.039003    5.494844
    0.362745    0.979726   -0.005910   -0.005944    0.000000       -1.026620        1.000000    9.023151    3.363904    0.039003    5.494844
    0.372549    0.980026   -0.005078   -0.023091    0.000000       -1.043459        1.000000    9.354871    3.526400    0.039003    5.494844
    0.382353    0.980261   -0.003613   -0.029693    0.000000       -1.049822        1.000000    9.686672    3.688987    0.039003    5.494844
    0.392157    0.980413   -0.002025   -0.028154    0.000000       -1.048130        1.000000   10.018523    3.851639    0.039003    5.494844
    0.401961    0.980484   -0.000667   -0.021747    0.000000       -1.041651        1.000000   10.350399    4.014329    0.039003    5.494844
    0.411765    0.980492    0.000287   -0.013597    0.000000       -1.033493        1.000000   10.682278    4.177031    0.039003    5.494844
    0.421569    0.980461    0.000809   -0.006010    0.000000       -1.025938        1.000000   11.014146    4.339729    0.039003    5.494844
    0.431373    0.980411    0.000968   -0.000261    0.000000       -1.020241        1.000000   11.345997    4.502412    0.039003    5.494844
    0.441176    0.980361    0.000877    0.003259    0.000000       -1.016774        1.000000   11.677831    4.665079    0.039003    5.494844
    0.450980    0.980319    0.000653    0.004759    0.000000       -1.015316        1.000000   12.009651    4.827731    0.039003    5.494844
    0.460784    0.980291    0.000392    0.004756    0.000000       -1.015349        1.000000   12.341461    4.990370    0.039003    5.494844
    0.470588    0.980277    0.000157    0.003842    0.000000       -1.016278        1.000000   12.673267    5.153003    0.039003    5.494844
    0.480392    0.980273   -0.000016    0.002550    0.000000       -1.017574        1.000000   13.005071    5.315633    0.039003    5.494844
    0.490196    0.980277   -0.000118    0.001271    0.000000       -1.018849        1.000000   13.336877    5.478263    0.039003    5.494844
    0.500000    0.980285   -0.000157    0.000243    0.000000       -1.019869        1.000000   13.668685    5.640895    0.039003    5.494844
    0.509804    0.980293   -0.000150   -0.000439    0.000000       -1.020543        1.000000   14.000497    5.803529    0.039003    5.494844
    0.519608    0.980300   -0.000116   -0.000785    0.000000       -1.020880        1.000000   14.332310    5.966167    0.039003    5.494844
    0.529412    0.980305   -0.000070   -0.000866    0.000000       -1.020956        1.000000   14.664126    6.128806    0.039003    5.494844
    0.539216    0.980308   -0.000025   -0.000784    0.000000       -1.020872        1.000000   14.995942    6.291447    0.039003    5.494844
    0.549020    0.980308    0.000013   -0.000641    0.000000       -1.020728        1.000000   15.327758    6.454088    0.039003    5.494844
    0.558824    0.980307    0.000044   -0.000524    0.000000       -1.020613        1.000000   15.659574    6.616729    0.039003    5.494844
    0.568627    0.980303    0.000071   -0.000505    0.000000       -1.020597        1.000000   15.991388    6.779369    0.039003    5.494844
    0.578431    0.980299    0.000101   -0.000647    0.000000       -1.020744        1.000000   16.323202    6.942008    0.039003    5.494844
    0.588235    0.980292    0.000145   -0.001020    0.000000       -1.021124        1.000000   16.655013    7.104645    0.039003    5.494844
    0.598039    0.980283    0.000217   -0.001724    0.000000       -1.021838        1.000000   16.986820    7.267279    0.039003    5.494844
    0.607843    0.980268    0.000340   -0.002924    0.000000       -1.023053        1.000000   17.318623    7.429909    0.039003    5.494844
    0.617647    0.980245    0.000546   -0.004895    0.000000       -1.025048        1.000000   17.650418    7.592534    0.039003    5.494844
    0.627451    0.980207    0.000889   -0.008096    0.000000       -1.028289        1.000000   17.982200    7.755148    0.039003    5.494844
    0.637255    0.980145    0.001453   -0.013276    0.000000       -1.033532        1.000000   18.313961    7.917746    0.039003    5.494844
    0.647059    0.980044    0.002376   -0.021626    0.000000       -1.041986        1.000000   18.645688    8.080317    0.039003    5.494844
    0.656863    0.979879    0.003873   -0.034991    0.000000       -1.055518        1.000000   18.977358    8.242844    0.039003    5.494844
    0.666667    0.979610    0.006284   -0.056102    0.000000       -1.076896        1.000000   19.308939    8.405300    0.039003    5.494844
    0.676471    0.979176    0.010124   -0.088738    0.000000       -1.109952        1.000000   19.640372    8.567638    0.039003    5.494844
    0.686275    0.978481    0.016135   -0.137513    0.000000       -1.159372        1.000000   19.971569    8.729784    0.039003    5.494844
    0.696078    0.977381    0.025310   -0.206840    0.000000       -1.229655        1.000000   20.302395    8.891616    0.039003    5.494844
    0.705882    0.975676    0.038828   -0.298692    0.000000       -1.322849        1.000000   20.632643    9.052944    0.039003    5.494844
    0.715686    0.973100    0.057841   -0.409756    0.000000       -1.435681        1.000000   20.962020    9.213468    0.039003    5.494844
    0.725490    0.969335    0.083149   -0.530318    0.000000       -1.558389        1.000000   21.290122    9.372750    0.039003    5.494844
    0.735294    0.964037    0.114910   -0.647133    0.000000       -1.677596        1.000000   21.616431    9.530176    0.039003    5.494844
    0.745098    0.956878    0.152600   -0.748975    0.000000       -1.781896        1.000000   21.940316    9.684959    0.039003    5.494844
    0.754902    0.947576    0.195237   -0.830437    0.000000       -1.865712        1.000000   22.261053    9.836162    0.039003    5.494844
    0.764706    0.935916    0.241708   -0.891706    0.000000       -1.929119        1.000000   22.577844    9.982755    0.039003    5.494844
    0.774510    0.921748    0.291007   -0.936066    0.000000       -1.975348        1.000000   22.889838   10.123681    0.039003    5.494844
    0.784314    0.904981    0.342331   -0.967568    0.000000       -2.008446        1.000000   23.196158   10.257914    0.039003    5.494844
    0.794118    0.885573    0.395089   -0.989808    0.000000       -2.032029        1.000000   23.495908   10.384514    0.039003    5.494844
    0.803922    0.863515    0.448859   -1.005549    0.000000       -2.048892        1.000000   23.788192   10.502667    0.039003    5.494844
    0.813725    0.838830    0.503348   -1.016778    0.000000       -2.061056        1.000000   24.072120   10.611712    0.039003    5.494844
    0.823529    0.811562    0.558353   -1.024873    0.000000       -2.069930        1.000000   24.346819   10.711164    0.039003    5.494844
    0.833333    0.781773    0.613731   -1.030777    0.000000       -2.076483        1.000000   24.611435   10.800722    0.039003    5.494844
    0.843137    0.749539    0.669383   -1.035134    0.000000       -2.081383        1.000000   24.865140   10.880276    0.039003    5.494844
    0.852941    0.714951    0.725239   -1.038387    0.000000       -2.085091        1.000000   25.107138   10.949905    0.039003    5.494844
    0.862745    0.678108    0.781247   -1.040842    0.000000       -2.087927        1.000000   25.336665   11.009866    0.039003    5.494844
    0.872549    0.639121    0.837371   -1.042713    0.000000       -2.090119        1.000000   25.552996   11.060585    0.039003    5.494844
    0.882353    0.598109    0.893583   -1.044151    0.000000       -2.091826        1.000000   25.755445   11.102635    0.039003    5.494844
    0.892157    0.555199    0.949864   -1.045265    0.000000       -2.093167        1.000000   25.943369   11.136712    0.039003    5.494844
    0.901961    0.510524    1.006198   -1.046132    0.000000       -2.094225        1.000000   26.116172   11.163616    0.039003    5.494844
    0.911765    0.464226    1.062573   -1.046809    0.000000       -2.095063        1.000000   26.273304   11.184215    0.039003    5.494844
    0.921569    0.416449    1.118980   -1.047340    0.000000       -2.095728        1.000000   26.414264   11.199420    0.039003    5.494844
