           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020587    0.000000       -2.041174        1.000000    0.000000    0.000000    0.290130    6.579480
    0.009804    0.064458   -1.504946   -1.021388    0.000000       -2.042241        1.000000    0.000000    0.000014    0.290130    6.579480
    0.019608    0.128637   -1.438992   -1.023845    0.000000       -2.045505        1.000000    0.052136    0.000221    0.290130    6.579480
    0.029412    0.192255   -1.372822   -1.028123    0.000000       -2.051160        1.000000    0.130056    0.001111    0.290130    6.579480
    0.039216    0.255032   -1.306310   -1.034503    0.000000       -2.059528        1.000000    0.233419    0.003481    0.290130    6.579480
    0.049020    0.316683   -1.239307   -1.043393    0.000000       -2.071080        1.000000    0.361769    0.008402    0.290130    6.579480
    0.058824    0.376921   -1.171636   -1.055352    0.000000       -2.086455        1.000000    0.514533    0.017179    0.290130    6.579480
    0.068627    0.435451   -1.103075   -1.071126    0.000000       -2.106496        1.000000    0.691019    0.031301    0.290130    6.579480
    0.078431    0.491972   -1.033348   -1.091687    0.000000       -2.132287        1.000000    0.890413    0.052378    0.290130    6.579480
    0.088235    0.546165   -0.962108   -1.118264    0.000000       -2.165186        1.000000    1.111771    0.082078    0.290130    6.579480
    0.098039    0.597695   -0.888920   -1.152348    0.000000       -2.206817        1.000000    1.354014    0.122044    0.290130    6.579480
    0.107843    0.646200   -0.813247   -1.195596    0.000000       -2.258955        1.000000    1.615915    0.173817    0.290130    6.579480
    0.117647    0.691284   -0.734447   -1.249501    0.000000       -2.323158        1.000000    1.896089    0.238740    0.290130    6.579480
    0.127451    0.732505   -0.651809   -1.314529    0.000000       -2.399830        1.000000    2.192970    0.317848    0.290130    6.579480
    0.137255    0.769374   -0.564669   -1.388246    0.000000       -2.486238        1.000000    2.504793    0.411734    0.290130    6.579480
    0.147059    0.801362   -0.472705   -1.461912    0.000000       -2.572946        1.000000    2.829581    0.520396    0.290130    6.579480
    0.156863    0.827942   -0.376481   -1.515929    0.000000       -2.639152        1.000000    3.165142    0.643061    0.290130    6.579480
    0.166667    0.848676   -0.278251   -1.517894    0.000000       -2.650879        1.000000    3.509106    0.778042    0.290130    6.579480
    0.176471    0.863373   -0.182569   -1.431687    0.000000       -2.570686        1.000000    3.859026    0.922756    0.290130    6.579480
    0.186275    0.872254   -0.095819   -1.241429    0.000000       -2.382625        1.000000    4.212547    1.074034    0.290130    6.579480
    0.196078    0.876026   -0.024147   -0.971632    0.000000       -2.112817        1.000000    4.567596    1.228719    0.290130    6.579480
    0.205882    0.875768    0.028984   -0.676224    0.000000       -1.817599        1.000000    4.922540    1.384271    0.290130    6.579480
    0.215686    0.872687    0.063649   -0.405800    0.000000       -1.549365        1.000000    5.276236    1.539031    0.290130    6.579480
    0.225490    0.867903    0.082470   -0.187392    0.000000       -1.335678        1.000000    5.627993    1.692130    0.290130    6.579480
    0.235294    0.862322    0.089063   -0.026219    0.000000       -1.181282        1.000000    5.977488    1.843240    0.290130    6.579480
    0.245098    0.856615    0.086948    0.084120    0.000000       -1.078856        1.000000    6.324669    1.992342    0.290130    6.579480
    0.254902    0.851242    0.079088    0.153615    0.000000       -1.017467        1.000000    6.669673    2.139583    0.290130    6.579480
    0.264706    0.846496    0.067800    0.191921    0.000000       -0.986706        1.000000    7.012754    2.285189    0.290130    6.579480
    0.274510    0.842538    0.054825    0.207087    0.000000       -0.978019        1.000000    7.354230    2.429422    0.290130    6.579480
    0.284314    0.839435    0.041443    0.205463    0.000000       -0.984792        1.000000    7.694449    2.572555    0.290130    6.579480
    0.294118    0.837182    0.028572    0.191988    0.000000       -1.002008        1.000000    8.033755    2.714856    0.290130    6.579480
    0.303922    0.835725    0.016846    0.170532    0.000000       -1.025864        1.000000    8.372470    2.856581    0.290130    6.579480
    0.313725    0.834975    0.006677    0.144169    0.000000       -1.053445        1.000000    8.710881    2.997962    0.290130    6.579480
    0.323529    0.834825   -0.001701    0.115375    0.000000       -1.082480        1.000000    9.049231    3.139203    0.290130    6.579480
    0.333333    0.835154   -0.008198    0.086155    0.000000       -1.111189        1.000000    9.387715    3.280476    0.290130    6.579480
    0.343137    0.835842   -0.012842    0.058123    0.000000       -1.138177        1.000000    9.726478    3.421919    0.290130    6.579480
    0.352941    0.836773   -0.015750    0.032537    0.000000       -1.162381        1.000000   10.065618    3.563633    0.290130    6.579480
    0.362745    0.837841   -0.017112    0.010323    0.000000       -1.183047        1.000000   10.405190    3.705684    0.290130    6.579480
    0.372549    0.838953   -0.017167   -0.007921    0.000000       -1.199708        1.000000   10.745214    3.848105    0.290130    6.579480
    0.382353    0.840033   -0.016182   -0.021908    0.000000       -1.212182        1.000000   11.085675    3.990902    0.290130    6.579480
    0.392157    0.841024   -0.014432   -0.031641    0.000000       -1.220544        1.000000   11.426538    4.134057    0.290130    6.579480
    0.401961    0.841884   -0.012186   -0.037377    0.000000       -1.225101        1.000000   11.767749    4.277532    0.290130    6.579480
    0.411765    0.842590   -0.009686   -0.039576    0.000000       -1.226337        1.000000   12.109247    4.421278    0.290130    6.579480
    0.421569    0.843133   -0.007143   -0.038837    0.000000       -1.224859        1.000000   12.450964    4.565242    0.290130    6.579480
    0.431373    0.843515   -0.004725   -0.035834    0.000000       -1.221337        1.000000   12.792837    4.709366    0.290130    6.579480
    0.441176    0.843748   -0.002554   -0.031253    0.000000       -1.216438        1.000000   13.134803    4.853596    0.290130    6.579480
    0.450980    0.843851   -0.000713   -0.025741    0.000000       -1.210783        1.000000   13.476812    4.997884    0.290130    6.579480
    0.460784    0.843848    0.000759   -0.019863    0.000000       -1.204910        1.000000   13.818819    5.142188    0.290130    6.579480
    0.470588    0.843762    0.001852   -0.014084    0.000000       -1.199251        1.000000   14.160792    5.286476    0.290130    6.579480
    0.480392    0.843617    0.002585   -0.008757    0.000000       -1.194125        1.000000   14.502705    5.430724    0.290130    6.579480
    0.490196    0.843435    0.002997   -0.004123    0.000000       -1.189745        1.000000   14.844545    5.574915    0.290130    6.579480
    0.500000    0.843236    0.003135   -0.000324    0.000000       -1.186226        1.000000   15.186305    5.719040    0.290130    6.579480
    0.509804    0.843035    0.003058    0.002581    0.000000       -1.183603        1.000000   15.527982    5.863097    0.290130    6.579480
    0.519608    0.842845    0.002821    0.004604    0.000000       -1.181849        1.000000   15.869583    6.007087    0.290130    6.579480
    0.529412    0.842673    0.002482    0.005804    0.000000       -1.180892        1.000000   16.211115    6.151015    0.290130    6.579480
    0.539216    0.842526    0.002088    0.006273    0.000000       -1.180632        1.000000   16.552586    6.294888    0.290130    6.579480
    0.549020    0.842404    0.001686    0.006120    0.000000       -1.180957        1.000000   16.894008    6.438715    0.290130    6.579480
    0.558824    0.842308    0.001310    0.005462    0.000000       -1.181752        1.000000   17.235391    6.582506    0.290130    6.579480
    0.568627    0.842234    0.000990    0.004406    0.000000       -1.182912        1.000000   17.576745    6.726267    0.290130    6.579480
    0.578431    0.842178    0.000748    0.003048    0.000000       -1.184348        1.000000   17.918075    6.870007    0.290130    6.579480
    0.588235    0.842135    0.000601    0.001464    0.000000       -1.185993        1.000000   18.259389    7.013730    0.290130    6.579480
    0.598039    0.842099    0.000563   -0.000298    0.000000       -1.187807        1.000000   18.600687    7.157440    0.290130    6.579480
    0.607843    0.842060    0.000643   -0.002215    0.000000       -1.189778        1.000000   18.941970    7.301137    0.290130    6.579480
    0.617647    0.842013    0.000852   -0.004299    0.000000       -1.191929        1.000000   19.283233    7.444819    0.290130    6.579480
