           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992067    0.000000       -1.984134        1.000000    0.000000    0.000000    0.048957    5.525658
    0.009804    0.054147   -1.517053   -0.992091    0.000000       -1.984167        1.000000    0.000000    0.000007    0.048957    5.525658
    0.019608    0.108138   -1.463306   -0.992165    0.000000       -1.984265        1.000000    0.036808    0.000107    0.048957    5.525658
    0.029412    0.161816   -1.409554   -0.992293    0.000000       -1.984434        1.000000    0.091887    0.000539    0.048957    5.525658
    0.039216    0.215027   -1.355794   -0.992481    0.000000       -1.984682        1.000000    0.165078    0.001692    0.048957    5.525658
    0.049020    0.267617   -1.302021   -0.992740    0.000000       -1.985020        1.000000    0.256169    0.004095    0.048957    5.525658
    0.058824    0.319433   -1.248233   -0.993083    0.000000       -1.985464        1.000000    0.364897    0.008402    0.048957    5.525658
    0.068627    0.370325   -1.194423   -0.993530    0.000000       -1.986037        1.000000    0.490949    0.015374    0.048957    5.525658
    0.078431    0.420146   -1.140585   -0.994105    0.000000       -1.986766        1.000000    0.633958    0.025852    0.048957    5.525658
    0.088235    0.468751   -1.086712   -0.994843    0.000000       -1.987690        1.000000    0.793511    0.040741    0.048957    5.525658
    0.098039    0.515997   -1.032794   -0.995790    0.000000       -1.988861        1.000000    0.969146    0.060974    0.048957    5.525658
    0.107843    0.561746   -0.978817   -0.997008    0.000000       -1.990348        1.000000    1.160353    0.087491    0.048957    5.525658
    0.117647    0.605862   -0.924765   -0.998585    0.000000       -1.992247        1.000000    1.366576    0.121207    0.048957    5.525658
    0.127451    0.648215   -0.870616   -1.000643    0.000000       -1.994689        1.000000    1.587216    0.162986    0.048957    5.525658
    0.137255    0.688675   -0.816338   -1.003355    0.000000       -1.997864        1.000000    1.821627    0.213609    0.048957    5.525658
    0.147059    0.727120   -0.761890   -1.006974    0.000000       -2.002041        1.000000    2.069124    0.273756    0.048957    5.525658
    0.156863    0.763426   -0.707213   -1.011874    0.000000       -2.007617        1.000000    2.328978    0.343975    0.048957    5.525658
    0.166667    0.797474   -0.652224   -1.018620    0.000000       -2.015186        1.000000    2.600422    0.424666    0.048957    5.525658
    0.176471    0.829147   -0.596800   -1.028089    0.000000       -2.025666        1.000000    2.882647    0.516060    0.048957    5.525658
    0.186275    0.858324   -0.540760   -1.041667    0.000000       -2.040494        1.000000    3.174803    0.618206    0.048957    5.525658
    0.196078    0.884879   -0.483826   -1.061593    0.000000       -2.061980        1.000000    3.475998    0.730964    0.048957    5.525658
    0.205882    0.908675   -0.425562   -1.091509    0.000000       -2.093856        1.000000    3.785293    0.853988    0.048957    5.525658
    0.215686    0.929549   -0.365282   -1.137184    0.000000       -2.141997        1.000000    4.101693    0.986724    0.048957    5.525658
