           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991110    0.000000       -1.982221        1.000000    0.000000   -0.000000    0.070115    5.593704
    0.009804    0.054813   -1.516443   -0.991155    0.000000       -1.982280        1.000000    0.000000    0.000007    0.070115    5.593704
    0.019608    0.109465   -1.462084   -0.991290    0.000000       -1.982459        1.000000    0.037718    0.000112    0.070115    5.593704
    0.029412    0.163793   -1.407716   -0.991524    0.000000       -1.982769        1.000000    0.094157    0.000565    0.070115    5.593704
    0.039216    0.217636   -1.353332   -0.991869    0.000000       -1.983223        1.000000    0.169148    0.001774    0.070115    5.593704
    0.049020    0.270837   -1.298925   -0.992344    0.000000       -1.983843        1.000000    0.262470    0.004294    0.070115    5.593704
    0.058824    0.323236   -1.244488   -0.992974    0.000000       -1.984659        1.000000    0.373848    0.008810    0.070115    5.593704
    0.068627    0.374678   -1.190012   -0.993795    0.000000       -1.985711        1.000000    0.502952    0.016116    0.070115    5.593704
    0.078431    0.425010   -1.135484   -0.994855    0.000000       -1.987053        1.000000    0.649398    0.027093    0.070115    5.593704
    0.088235    0.474080   -1.080890   -0.996215    0.000000       -1.988756        1.000000    0.812752    0.042683    0.070115    5.593704
    0.098039    0.521740   -1.026211   -0.997963    0.000000       -1.990915        1.000000    0.992529    0.063860    0.070115    5.593704
    0.107843    0.567846   -0.971424   -1.000216    0.000000       -1.993662        1.000000    1.188193    0.091599    0.070115    5.593704
    0.117647    0.612256   -0.916495   -1.003136    0.000000       -1.997173        1.000000    1.399158    0.126846    0.070115    5.593704
    0.127451    0.654829   -0.861383   -1.006950    0.000000       -2.001697        1.000000    1.624794    0.170493    0.070115    5.593704
    0.137255    0.695430   -0.806030   -1.011983    0.000000       -2.007581        1.000000    1.864419    0.223341    0.070115    5.593704
    0.147059    0.733924   -0.750357   -1.018700    0.000000       -2.015323        1.000000    2.117308    0.286079    0.070115    5.593704
    0.156863    0.770176   -0.694255   -1.027787    0.000000       -2.025650        1.000000    2.382689    0.359255    0.070115    5.593704
    0.166667    0.804053   -0.637568   -1.040265    0.000000       -2.039634        1.000000    2.659742    0.443259    0.070115    5.593704
    0.176471    0.835416   -0.580069   -1.057672    0.000000       -2.058880        1.000000    2.947603    0.538295    0.070115    5.593704
    0.186275    0.864116   -0.521430   -1.082341    0.000000       -2.085804        1.000000    3.245352    0.644373    0.070115    5.593704
    0.196078    0.889992   -0.461162   -1.117738    0.000000       -2.123967        1.000000    3.552018    0.761288    0.070115    5.593704
    0.205882    0.912854   -0.398553   -1.168636    0.000000       -2.178243        1.000000    3.866561    0.888607    0.070115    5.593704
    0.215686    0.932472   -0.332609   -1.239951    0.000000       -2.253594        1.000000    4.187864    1.025641    0.070115    5.593704
    0.225490    0.948560   -0.262196   -1.329999    0.000000       -2.348198        1.000000    4.514711    1.171409    0.070115    5.593704
    0.235294    0.960788   -0.186912   -1.407916    0.000000       -2.430599        1.000000    4.845771    1.324555    0.070115    5.593704
    0.245098    0.968884   -0.109741   -1.376438    0.000000       -2.402345        1.000000    5.179621    1.483258    0.070115    5.593704
    0.254902    0.972927   -0.040254   -1.116261    0.000000       -2.143255        1.000000    5.514863    1.645297    0.070115    5.593704
    0.264706    0.973662    0.009446   -0.685056    0.000000       -1.712060        1.000000    5.850360    1.808548    0.070115    5.593704
    0.274510    0.972327    0.035637   -0.289764    0.000000       -1.317572        1.000000    6.185395    1.971641    0.070115    5.593704
    0.284314    0.970084    0.043820   -0.032164    0.000000       -1.062013        1.000000    6.519659    2.134023    0.070115    5.593704
    0.294118    0.967714    0.041388    0.104379    0.000000       -0.928099        1.000000    6.853105    2.295604    0.070115    5.593704
    0.303922    0.965639    0.033797    0.162526    0.000000       -0.872466        1.000000    7.185837    2.456472    0.070115    5.593704
    0.313725    0.964041    0.024394    0.174711    0.000000       -0.862281        1.000000    7.518018    2.616772    0.070115    5.593704
    0.323529    0.962961    0.015102    0.161065    0.000000       -0.877280        1.000000    7.849826    2.776665    0.070115    5.593704
    0.333333    0.962363    0.006975    0.133758    0.000000       -0.905326        1.000000    8.181429    2.936303    0.070115    5.593704
    0.343137    0.962165    0.000539    0.100448    0.000000       -0.938874        1.000000    8.512964    3.095820    0.070115    5.593704
