           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994382    0.000000       -1.988765        1.000000    0.000000    0.000000    0.149783    5.884757
    0.009804    0.057662   -1.513423   -0.994561    0.000000       -1.989002        1.000000    0.000000    0.000009    0.149783    5.884757
    0.019608    0.115134   -1.456030   -0.995106    0.000000       -1.989727        1.000000    0.041736    0.000138    0.149783    5.884757
    0.029412    0.172227   -1.398593   -0.996050    0.000000       -1.990977        1.000000    0.104169    0.000694    0.149783    5.884757
    0.039216    0.228752   -1.341089   -0.997448    0.000000       -1.992815        1.000000    0.187091    0.002178    0.149783    5.884757
    0.049020    0.284521   -1.283490   -0.999380    0.000000       -1.995334        1.000000    0.290230    0.005267    0.149783    5.884757
    0.058824    0.339348   -1.225761   -1.001957    0.000000       -1.998662        1.000000    0.413244    0.010795    0.149783    5.884757
    0.068627    0.393047   -1.167861   -1.005330    0.000000       -2.002972        1.000000    0.555724    0.019726    0.149783    5.884757
    0.078431    0.445433   -1.109739   -1.009702    0.000000       -2.008493        1.000000    0.717193    0.033121    0.149783    5.884757
    0.088235    0.496325   -1.051330   -1.015346    0.000000       -2.015531        1.000000    0.897111    0.052107    0.149783    5.884757
    0.098039    0.545538   -0.992550   -1.022629    0.000000       -2.024495        1.000000    1.094869    0.077835    0.149783    5.884757
    0.107843    0.592892   -0.933290   -1.032051    0.000000       -2.035933        1.000000    1.309792    0.111446    0.149783    5.884757
    0.117647    0.638200   -0.873410   -1.044288    0.000000       -2.050582        1.000000    1.541140    0.154028    0.149783    5.884757
    0.127451    0.681275   -0.812721   -1.060260    0.000000       -2.069433        1.000000    1.788102    0.206580    0.149783    5.884757
    0.137255    0.721923   -0.750974   -1.081209    0.000000       -2.093816        1.000000    2.049800    0.269968    0.149783    5.884757
    0.147059    0.759939   -0.687836   -1.108788    0.000000       -2.125477        1.000000    2.325278    0.344890    0.149783    5.884757
    0.156863    0.795102   -0.622866   -1.145085    0.000000       -2.166601        1.000000    2.613503    0.431839    0.149783    5.884757
    0.166667    0.827166   -0.555495   -1.192444    0.000000       -2.219613        1.000000    2.913351    0.531058    0.149783    5.884757
    0.176471    0.855854   -0.485025   -1.252649    0.000000       -2.286310        1.000000    3.223598    0.642499    0.149783    5.884757
    0.186275    0.880851   -0.410726   -1.324478    0.000000       -2.365325        1.000000    3.542907    0.765761    0.149783    5.884757
    0.196078    0.901805   -0.332153   -1.397979    0.000000       -2.446257        1.000000    3.869811    0.900013    0.149783    5.884757
    0.205882    0.918368   -0.249911   -1.444903    0.000000       -2.499964        1.000000    4.202720    1.043906    0.149783    5.884757
    0.215686    0.930294   -0.166929   -1.413629    0.000000       -2.473616        1.000000    4.539951    1.195510    0.149783    5.884757
    0.225490    0.937620   -0.089325   -1.252904    0.000000       -2.315183        1.000000    4.879839    1.352417    0.149783    5.884757
    0.235294    0.940830   -0.024808   -0.967702    0.000000       -2.030266        1.000000    5.220890    1.512136    0.149783    5.884757
    0.245098    0.940836    0.021407   -0.634327    0.000000       -1.696968        1.000000    5.561943    1.672634    0.149783    5.884757
    0.254902    0.938719    0.049110   -0.336861    0.000000       -1.400858        1.000000    5.902229    1.832643    0.149783    5.884757
    0.264706    0.935461    0.061747   -0.114501    0.000000       -1.181455        1.000000    6.241334    1.991571    0.149783    5.884757
    0.274510    0.931802    0.063770    0.033011    0.000000       -1.037997        1.000000    6.579112    2.149247    0.149783    5.884757
    0.284314    0.928236    0.059075    0.121394    0.000000       -0.954038        1.000000    6.915598    2.305709    0.149783    5.884757
    0.294118    0.925062    0.050575    0.167444    0.000000       -0.912182        1.000000    7.250934    2.461095    0.149783    5.884757
    0.303922    0.922437    0.040309    0.184497    0.000000       -0.898708        1.000000    7.585317    2.615581    0.149783    5.884757
    0.313725    0.920420    0.029657    0.182178    0.000000       -0.903806        1.000000    7.918969    2.769355    0.149783    5.884757
    0.323529    0.919005    0.019529    0.167279    0.000000       -0.920647        1.000000    8.252109    2.922607    0.149783    5.884757
    0.333333    0.918145    0.010503    0.144644    0.000000       -0.944449        1.000000    8.584937    3.075510    0.149783    5.884757
    0.343137    0.917765    0.002919    0.117824    0.000000       -0.971774        1.000000    8.917627    3.228223    0.149783    5.884757
    0.352941    0.917777   -0.003064    0.089502    0.000000       -1.000081        1.000000    9.250321    3.380881    0.149783    5.884757
    0.362745    0.918088   -0.007420    0.061743    0.000000       -1.027448        1.000000    9.583128    3.533593    0.149783    5.884757
    0.372549    0.918604   -0.010230    0.036131    0.000000       -1.052421        1.000000    9.916122    3.686441    0.149783    5.884757
    0.382353    0.919241   -0.011653    0.013835    0.000000       -1.073945        1.000000   10.249348    3.839481    0.149783    5.884757
    0.392157    0.919926   -0.011905   -0.004372    0.000000       -1.091339        1.000000   10.582821    3.992741    0.149783    5.884757
    0.401961    0.920597   -0.011235   -0.018102    0.000000       -1.104285        1.000000   10.916537    4.146229    0.149783    5.884757
    0.411765    0.921209   -0.009903   -0.027335    0.000000       -1.112811        1.000000   11.250476    4.299934    0.149783    5.884757
    0.421569    0.921732   -0.008162   -0.032374    0.000000       -1.117252        1.000000   11.584604    4.453831    0.149783    5.884757
    0.431373    0.922148   -0.006237   -0.033782    0.000000       -1.118186        1.000000   11.918883    4.607888    0.149783    5.884757
    0.441176    0.922452   -0.004319   -0.032291    0.000000       -1.116348        1.000000   12.253272    4.762067    0.149783    5.884757
    0.450980    0.922649   -0.002552   -0.028709    0.000000       -1.112541        1.000000   12.587732    4.916331    0.149783    5.884757
    0.460784    0.922751   -0.001032   -0.023830    0.000000       -1.107545        1.000000   12.922230    5.070645    0.149783    5.884757
    0.470588    0.922774    0.000187   -0.018369    0.000000       -1.102058        1.000000   13.256736    5.224979    0.149783    5.884757
