           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140939    0.000000       -2.281878        1.000000    0.000000    0.000000    0.534686    8.933569
    0.009804    0.087438   -1.470664   -1.147961    0.000000       -2.291230        1.000000    0.000000    0.000053    0.534686    8.933569
    0.019608    0.173993   -1.369282   -1.169693    0.000000       -2.320047        1.000000    0.095749    0.000837    0.534686    8.933569
    0.029412    0.258745   -1.265288   -1.207998    0.000000       -2.370445        1.000000    0.238139    0.004194    0.534686    8.933569
    0.039216    0.340700   -1.157116   -1.265594    0.000000       -2.445462        1.000000    0.425628    0.013063    0.534686    8.933569
    0.049020    0.418738   -1.042950   -1.345296    0.000000       -2.548134        1.000000    0.656062    0.031264    0.534686    8.933569
    0.058824    0.491558   -0.920783   -1.448144    0.000000       -2.679325        1.000000    0.926570    0.063162    0.534686    8.933569
    0.068627    0.557636   -0.788737   -1.569205    0.000000       -2.833009        1.000000    1.233441    0.113124    0.534686    8.933569
    0.078431    0.615220   -0.645895   -1.689926    0.000000       -2.987935        1.000000    1.572000    0.184708    0.534686    8.933569
    0.088235    0.662473   -0.493899   -1.769318    0.000000       -3.098415        1.000000    1.936564    0.279564    0.534686    8.933569
    0.098039    0.697853   -0.338967   -1.746247    0.000000       -3.097677        1.000000    2.320597    0.396318    0.534686    8.933569
    0.107843    0.720725   -0.192512   -1.571230    0.000000       -2.933089        1.000000    2.717217    0.530243    0.534686    8.933569
    0.117647    0.731890   -0.067948   -1.254430    0.000000       -2.617602        1.000000    3.119981    0.674480    0.534686    8.933569
    0.127451    0.733513    0.025240   -0.869985    0.000000       -2.232853        1.000000    3.523638    0.822392    0.534686    8.933569
    0.137255    0.728454    0.084994   -0.502965    0.000000       -1.870779        1.000000    3.924511    0.969325    0.534686    8.933569
    0.147059    0.719505    0.115376   -0.204253    0.000000       -1.584858        1.000000    4.320459    1.112875    0.534686    8.933569
    0.156863    0.708945    0.123187    0.012415    0.000000       -1.387443        1.000000    4.710596    1.252235    0.534686    8.933569
    0.166667    0.698432    0.115402    0.153906    0.000000       -1.268350        1.000000    5.094947    1.387480    0.534686    8.933569
    0.176471    0.689052    0.098020    0.233997    0.000000       -1.210305        1.000000    5.474137    1.519095    0.534686    8.933569
    0.186275    0.681430    0.075789    0.266884    0.000000       -1.196406        1.000000    5.849133    1.647742    0.534686    8.933569
    0.196078    0.675827    0.052280    0.265129    0.000000       -1.212519        1.000000    6.221045    1.774134    0.534686    8.933569
    0.205882    0.672239    0.030046    0.239400    0.000000       -1.247494        1.000000    6.590982    1.898974    0.534686    8.933569
    0.215686    0.670477    0.010781    0.198672    0.000000       -1.292716        1.000000    6.959950    2.022913    0.534686    8.933569
    0.225490    0.670235   -0.004537    0.150421    0.000000       -1.341578        1.000000    7.328785    2.146518    0.534686    8.933569
    0.235294    0.671145   -0.015527    0.100728    0.000000       -1.389082        1.000000    7.698121    2.270252    0.534686    8.933569
    0.245098    0.672831   -0.022278    0.054308    0.000000       -1.431582        1.000000    8.068384    2.394461    0.534686    8.933569
    0.254902    0.674936   -0.025235    0.014515    0.000000       -1.466634        1.000000    8.439806    2.519369    0.534686    8.933569
    0.264706    0.677159   -0.025075   -0.016620    0.000000       -1.492913        1.000000    8.812451    2.645085    0.534686    8.933569
    0.274510    0.679261   -0.022600   -0.038298    0.000000       -1.510111        1.000000    9.186253    2.771618    0.534686    8.933569
    0.284314    0.681074   -0.018635   -0.050786    0.000000       -1.518800        1.000000    9.561052    2.898895    0.534686    8.933569
    0.294118    0.682504   -0.013941   -0.055178    0.000000       -1.520229        1.000000    9.936639    3.026792    0.534686    8.933569
    0.303922    0.683514   -0.009159   -0.053105    0.000000       -1.516072        1.000000   10.312781    3.155156    0.534686    8.933569
    0.313725    0.684120   -0.004773   -0.046447    0.000000       -1.508163        1.000000   10.689257    3.283828    0.534686    8.933569
    0.323529    0.684371   -0.001102   -0.037064    0.000000       -1.498259        1.000000   11.065870    3.412662    0.534686    8.933569
    0.333333    0.684339    0.001689   -0.026605    0.000000       -1.487867        1.000000   11.442466    3.541535    0.534686    8.933569
    0.343137    0.684102    0.003566   -0.016383    0.000000       -1.478144        1.000000   11.818932    3.670355    0.534686    8.933569
    0.352941    0.683739    0.004593   -0.007333    0.000000       -1.469864        1.000000   12.195198    3.799059    0.534686    8.933569
    0.362745    0.683318    0.004901   -0.000016    0.000000       -1.463445        1.000000   12.571233    3.927613    0.534686    8.933569
    0.372549    0.682897    0.004654    0.005331    0.000000       -1.459004        1.000000   12.947035    4.056007    0.534686    8.933569
