           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016830    0.000000       -2.033659        1.000000    0.000000    0.000000    0.276104    6.496461
    0.009804    0.063646   -1.506019   -1.017532    0.000000       -2.034596        1.000000    0.000000    0.000013    0.276104    6.496461
    0.019608    0.127025   -1.441151   -1.019688    0.000000       -2.037460        1.000000    0.050833    0.000209    0.276104    6.496461
    0.029412    0.189870   -1.376095   -1.023441    0.000000       -2.042420        1.000000    0.126815    0.001053    0.276104    6.496461
    0.039216    0.251910   -1.310744   -1.029032    0.000000       -2.049756        1.000000    0.227625    0.003298    0.276104    6.496461
    0.049020    0.312878   -1.244969   -1.036815    0.000000       -2.059874        1.000000    0.352833    0.007961    0.276104    6.496461
    0.058824    0.372498   -1.178616   -1.047277    0.000000       -2.073333        1.000000    0.501900    0.016283    0.276104    6.496461
    0.068627    0.430495   -1.111495   -1.061070    0.000000       -2.090867        1.000000    0.674175    0.029680    0.276104    6.496461
    0.078431    0.486582   -1.043367   -1.079048    0.000000       -2.113435        1.000000    0.868896    0.049688    0.276104    6.496461
    0.088235    0.540465   -0.973932   -1.102309    0.000000       -2.142250        1.000000    1.085180    0.077903    0.276104    6.496461
    0.098039    0.591833   -0.902812   -1.132217    0.000000       -2.178805        1.000000    1.322020    0.115908    0.276104    6.496461
    0.107843    0.640354   -0.829533   -1.170375    0.000000       -2.224824        1.000000    1.578278    0.165202    0.276104    6.496461
    0.117647    0.685665   -0.753517   -1.218429    0.000000       -2.282049        1.000000    1.852668    0.227114    0.276104    6.496461
    0.127451    0.727369   -0.674092   -1.277513    0.000000       -2.351622        1.000000    2.143747    0.302711    0.276104    6.496461
    0.137255    0.765020   -0.590564   -1.346914    0.000000       -2.432673        1.000000    2.449893    0.392682    0.276104    6.496461
    0.147059    0.798130   -0.502406   -1.421396    0.000000       -2.519497        1.000000    2.769290    0.497211    0.276104    6.496461
    0.156863    0.826189   -0.409685   -1.486890    0.000000       -2.597104        1.000000    3.099915    0.615812    0.276104    6.496461
    0.166667    0.848729   -0.313759   -1.516400    0.000000       -2.637111        1.000000    3.439560    0.747182    0.276104    6.496461
    0.176471    0.865447   -0.218080   -1.472842    0.000000       -2.600948        1.000000    3.785896    0.889135    0.276104    6.496461
    0.186275    0.876371   -0.128337   -1.327367    0.000000       -2.459052        1.000000    4.136603    1.038768    0.276104    6.496461
    0.196078    0.881994   -0.051067   -1.085903    0.000000       -2.218220        1.000000    4.489560    1.192932    0.276104    6.496461
    0.205882    0.883237    0.008907   -0.793914    0.000000       -1.926069        1.000000    4.843015    1.348864    0.276104    6.496461
    0.215686    0.881258    0.050212   -0.508200    0.000000       -1.641511        1.000000    5.195677    1.504598    0.276104    6.496461
    0.225490    0.877204    0.074607   -0.267051    0.000000       -1.403865        1.000000    5.546718    1.659006    0.276104    6.496461
    0.235294    0.872050    0.085466   -0.083604    0.000000       -1.226142        1.000000    5.895696    1.811587    0.276104    6.496461
    0.245098    0.866540    0.086420    0.045265    0.000000       -1.104443        1.000000    6.242469    1.962226    0.276104    6.496461
    0.254902    0.861197    0.080657    0.129062    0.000000       -1.028337        1.000000    6.587104    2.111010    0.276104    6.496461
    0.264706    0.856365    0.070718    0.178045    0.000000       -0.986763        1.000000    6.929805    2.258134    0.276104    6.496461
