           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007855    0.000000       -2.015710        1.000000    0.000000   -0.000000    0.237612    6.286008
    0.009804    0.061588   -1.508675   -1.008339    0.000000       -2.016355        1.000000    0.000000    0.000011    0.237612    6.286008
    0.019608    0.122938   -1.446493   -1.009823    0.000000       -2.018327        1.000000    0.047604    0.000182    0.237612    6.286008
    0.029412    0.183813   -1.384187   -1.012402    0.000000       -2.021737        1.000000    0.118779    0.000915    0.237612    6.286008
    0.039216    0.243974   -1.321684   -1.016236    0.000000       -2.026771        1.000000    0.213250    0.002868    0.237612    6.286008
    0.049020    0.303184   -1.258900   -1.021561    0.000000       -2.033701        1.000000    0.330648    0.006929    0.237612    6.286008
    0.058824    0.361202   -1.195734   -1.028702    0.000000       -2.042900        1.000000    0.470512    0.014182    0.237612    6.286008
    0.068627    0.417790   -1.132061   -1.038099    0.000000       -2.054866        1.000000    0.632287    0.025873    0.237612    6.286008
    0.078431    0.472702   -1.067725   -1.050336    0.000000       -2.070257        1.000000    0.815326    0.043360    0.237612    6.286008
    0.088235    0.525690   -1.002528   -1.066181    0.000000       -2.089928        1.000000    1.018882    0.068066    0.237612    6.286008
    0.098039    0.576499   -0.936218   -1.086637    0.000000       -2.114980        1.000000    1.242112    0.101421    0.237612    6.286008
    0.107843    0.624859   -0.868473   -1.112977    0.000000       -2.146799        1.000000    1.484068    0.144805    0.237612    6.286008
    0.117647    0.670486   -0.798885   -1.146756    0.000000       -2.187055        1.000000    1.743692    0.199485    0.237612    6.286008
    0.127451    0.713073   -0.726941   -1.189707    0.000000       -2.237580        1.000000    2.019806    0.266548    0.237612    6.286008
    0.137255    0.752281   -0.652027   -1.243348    0.000000       -2.299942        1.000000    2.311102    0.346831    0.237612    6.286008
    0.147059    0.787732   -0.573465   -1.307951    0.000000       -2.374337        1.000000    2.616125    0.440830    0.237612    6.286008
    0.156863    0.819007   -0.490653   -1.380219    0.000000       -2.457164        1.000000    2.933259    0.548604    0.237612    6.286008
    0.166667    0.845659   -0.403407   -1.449081    0.000000       -2.536669        1.000000    3.260713    0.669647    0.237612    6.286008
    0.176471    0.867259   -0.312601   -1.490432    0.000000       -2.587610        1.000000    3.596530    0.802765    0.237612    6.286008
    0.186275    0.883495   -0.221041   -1.466648    0.000000       -2.570978        1.000000    3.938634    0.945992    0.237612    6.286008
    0.196078    0.894333   -0.133928   -1.341856    0.000000       -2.449994        1.000000    4.284936    1.096698    0.237612    6.286008
    0.205882    0.900159   -0.057839   -1.112278    0.000000       -2.221335        1.000000    4.633493    1.251963    0.237612    6.286008
    0.215686    0.901791    0.001869   -0.820221    0.000000       -1.929124        1.000000    4.982681    1.409155    0.237612    6.286008
    0.225490    0.900307    0.043260   -0.527586    0.000000       -1.637278        1.000000    5.331296    1.566361    0.237612    6.286008
    0.235294    0.896808    0.067823   -0.279054    0.000000       -1.391556        1.000000    5.678555    1.722469    0.237612    6.286008
    0.245098    0.892231    0.078906   -0.090791    0.000000       -1.208090        1.000000    6.024043    1.876979    0.237612    6.286008
    0.254902    0.887293    0.080196    0.040175    0.000000       -1.083227        1.000000    6.367618    2.029764    0.237612    6.286008
    0.264706    0.882491    0.074917    0.124269    0.000000       -1.005708        1.000000    6.709333    2.180896    0.237612    6.286008
    0.274510    0.878149    0.065610    0.172683    0.000000       -0.963625        1.000000    7.049368    2.330547    0.237612    6.286008
    0.284314    0.874454    0.054170    0.194917    0.000000       -0.946977        1.000000    7.387971    2.478931    0.237612    6.286008
    0.294118    0.871491    0.041970    0.198378    0.000000       -0.948070        1.000000    7.725428    2.626284    0.237612    6.286008
    0.303922    0.869278    0.029988    0.188686    0.000000       -0.961177        1.000000    8.062027    2.772840    0.237612    6.286008
    0.313725    0.867777    0.018896    0.170114    0.000000       -0.982049        1.000000    8.398045    2.918824    0.237612    6.286008
    0.323529    0.866921    0.009135    0.145959    0.000000       -1.007500        1.000000    8.733732    3.064443    0.237612    6.286008
    0.333333    0.866619    0.000966    0.118816    0.000000       -1.035093        1.000000    9.069302    3.209883    0.237612    6.286008
    0.343137    0.866767   -0.005491    0.090756    0.000000       -1.062939        1.000000    9.404929    3.355302    0.237612    6.286008
    0.352941    0.867260   -0.010235    0.063435    0.000000       -1.089561        1.000000    9.740747    3.500827    0.237612    6.286008
    0.362745    0.867995   -0.013352    0.038157    0.000000       -1.113820        1.000000   10.076850    3.646555    0.237612    6.286008
    0.372549    0.868876   -0.015001    0.015901    0.000000       -1.134882        1.000000   10.413294    3.792553    0.237612    6.286008
    0.382353    0.869818   -0.015388   -0.002668    0.000000       -1.152198        1.000000   10.750102    3.938858    0.237612    6.286008
    0.392157    0.870751   -0.014755   -0.017189    0.000000       -1.165498        1.000000   11.087272    4.085480    0.237612    6.286008
    0.401961    0.871621   -0.013354   -0.027590    0.000000       -1.174775        1.000000   11.424779    4.232410    0.237612    6.286008
    0.411765    0.872387   -0.011435   -0.034054    0.000000       -1.180260        1.000000   11.762582    4.379621    0.237612    6.286008
    0.421569    0.873024   -0.009230   -0.036982    0.000000       -1.182377        1.000000   12.100632    4.527072    0.237612    6.286008
    0.431373    0.873523   -0.006938   -0.036929    0.000000       -1.181691        1.000000   12.438875    4.674718    0.237612    6.286008
    0.441176    0.873881   -0.004726   -0.034538    0.000000       -1.178846        1.000000   12.777257    4.822511    0.237612    6.286008
    0.450980    0.874109   -0.002716   -0.030483    0.000000       -1.174501        1.000000   13.115727    4.970405    0.237612    6.286008
    0.460784    0.874222   -0.000990   -0.025406    0.000000       -1.169280        1.000000   13.454240    5.118357    0.237612    6.286008
    0.470588    0.874238    0.000407   -0.019878    0.000000       -1.163732        1.000000   13.792760    5.266330    0.237612    6.286008
    0.480392    0.874179    0.001461   -0.014376    0.000000       -1.158305        1.000000   14.131258    5.414295    0.237612    6.286008
    0.490196    0.874065    0.002187   -0.009262    0.000000       -1.153339        1.000000   14.469710    5.562231    0.237612    6.286008
    0.500000    0.873915    0.002616   -0.004791    0.000000       -1.149063        1.000000   14.808106    5.710121    0.237612    6.286008
    0.509804    0.873748    0.002793   -0.001118    0.000000       -1.145609        1.000000   15.146436    5.857956    0.237612    6.286008
    0.519608    0.873575    0.002771    0.001687    0.000000       -1.143030        1.000000   15.484699    6.005734    0.237612    6.286008
    0.529412    0.873409    0.002603    0.003623    0.000000       -1.141312        1.000000   15.822898    6.153454    0.237612    6.286008
    0.539216    0.873256    0.002342    0.004737    0.000000       -1.140399        1.000000   16.161038    6.301121    0.237612    6.286008
