           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991704    0.000000       -1.983408        1.000000    0.000000    0.000000    0.054837    5.544214
    0.009804    0.054329   -1.516892   -0.991733    0.000000       -1.983447        1.000000    0.000000    0.000007    0.054837    5.544214
    0.019608    0.108500   -1.462984   -0.991822    0.000000       -1.983566        1.000000    0.037055    0.000108    0.054837    5.544214
    0.029412    0.162355   -1.409069   -0.991977    0.000000       -1.983770        1.000000    0.092503    0.000546    0.054837    5.544214
    0.039216    0.215739   -1.355145   -0.992204    0.000000       -1.984069        1.000000    0.166183    0.001714    0.054837    5.544214
    0.049020    0.268496   -1.301205   -0.992517    0.000000       -1.984477        1.000000    0.257880    0.004148    0.054837    5.544214
    0.058824    0.320472   -1.247246   -0.992932    0.000000       -1.985014        1.000000    0.367329    0.008511    0.054837    5.544214
    0.068627    0.371515   -1.193261   -0.993471    0.000000       -1.985706        1.000000    0.494210    0.015572    0.054837    5.544214
    0.078431    0.421477   -1.139243   -0.994167    0.000000       -1.986588        1.000000    0.638154    0.026184    0.054837    5.544214
    0.088235    0.470210   -1.085182   -0.995060    0.000000       -1.987706        1.000000    0.798741    0.041260    0.054837    5.544214
    0.098039    0.517571   -1.031065   -0.996205    0.000000       -1.989122        1.000000    0.975503    0.061746    0.054837    5.544214
    0.107843    0.563420   -0.976878   -0.997680    0.000000       -1.990922        1.000000    1.167924    0.088590    0.054837    5.544214
    0.117647    0.607620   -0.922600   -0.999590    0.000000       -1.993221        1.000000    1.375440    0.122716    0.054837    5.544214
    0.127451    0.650037   -0.868202   -1.002083    0.000000       -1.996179        1.000000    1.597443    0.164996    0.054837    5.544214
    0.137255    0.690541   -0.813649   -1.005370    0.000000       -2.000026        1.000000    1.833278    0.216216    0.054837    5.544214
    0.147059    0.729006   -0.758888   -1.009757    0.000000       -2.005087        1.000000    2.082251    0.277059    0.054837    5.544214
    0.156863    0.765305   -0.703850   -1.015697    0.000000       -2.011843        1.000000    2.343620    0.348073    0.054837    5.544214
    0.166667    0.799317   -0.648432   -1.023870    0.000000       -2.021011        1.000000    2.616605    0.429656    0.054837    5.544214
    0.176471    0.830918   -0.592486   -1.035328    0.000000       -2.033688        1.000000    2.900382    0.522032    0.054837    5.544214
    0.186275    0.859980   -0.535792   -1.051718    0.000000       -2.051583        1.000000    3.194085    0.625242    0.054837    5.544214
    0.196078    0.886370   -0.478018   -1.075653    0.000000       -2.077389        1.000000    3.496801    0.739129    0.054837    5.544214
    0.205882    0.909935   -0.418648   -1.111251    0.000000       -2.115322        1.000000    3.807564    0.863327    0.054837    5.544214
    0.215686    0.930497   -0.356893   -1.164589    0.000000       -2.171564        1.000000    4.125350    0.997250    0.054837    5.544214
    0.225490    0.947829   -0.291598   -1.242424    0.000000       -2.252928        1.000000    4.449055    1.140074    0.054837    5.544214
    0.235294    0.961640   -0.221412   -1.341872    0.000000       -2.356377        1.000000    4.777478    1.290692    0.054837    5.544214
    0.245098    0.971590   -0.146188   -1.411566    0.000000       -2.429829        1.000000    5.109298    1.447621    0.054837    5.544214
    0.254902    0.977459   -0.071255   -1.299268    0.000000       -2.319733        1.000000    5.443122    1.608920    0.054837    5.544214
    0.264706    0.979578   -0.010401   -0.900434    0.000000       -1.921226        1.000000    5.777671    1.772367    0.054837    5.544214
    0.274510    0.979058    0.025173   -0.420484    0.000000       -1.441551        1.000000    6.112041    1.936176    0.054837    5.544214
    0.284314    0.977256    0.038081   -0.084722    0.000000       -1.107253        1.000000    6.445797    2.099487    0.054837    5.544214
    0.294118    0.975165    0.037342    0.089598    0.000000       -0.935156        1.000000    6.778838    2.262099    0.054837    5.544214
    0.303922    0.973312    0.030215    0.159822    0.000000       -0.867129        1.000000    7.111246    2.424070    0.054837    5.544214
    0.313725    0.971917    0.020998    0.172477    0.000000       -0.856190        1.000000    7.443178    2.585539    0.054837    5.544214
    0.323529    0.971025    0.012004    0.155011    0.000000       -0.874755        1.000000    7.774805    2.746660    0.054837    5.544214
    0.333333    0.970586    0.004407    0.123010    0.000000       -0.907285        1.000000    8.106282    2.907579    0.054837    5.544214
    0.343137    0.970511   -0.001276    0.085810    0.000000       -0.944574        1.000000    8.437734    3.068422    0.054837    5.544214
    0.352941    0.970688   -0.004938    0.049447    0.000000       -0.980737        1.000000    8.769246    3.229283    0.054837    5.544214
    0.362745    0.971014   -0.006741    0.017959    0.000000       -1.011869        1.000000    9.100869    3.390229    0.054837    5.544214
    0.372549    0.971394   -0.007025   -0.006150    0.000000       -1.035573        1.000000    9.432622    3.551293    0.054837    5.544214
    0.382353    0.971758   -0.006226   -0.021814    0.000000       -1.050857        1.000000    9.764500    3.712483    0.054837    5.544214
    0.392157    0.972059   -0.004802   -0.029323    0.000000       -1.058055        1.000000   10.096480    3.873785    0.054837    5.544214
    0.401961    0.972276   -0.003161   -0.030068    0.000000       -1.058577        1.000000   10.428534    4.035174    0.054837    5.544214
    0.411765    0.972405   -0.001619   -0.026090    0.000000       -1.054467        1.000000   10.760633    4.196621    0.054837    5.544214
    0.421569    0.972457   -0.000371   -0.019562    0.000000       -1.047885        1.000000   11.092749    4.358099    0.054837    5.544214
    0.431373    0.972452    0.000496   -0.012361    0.000000       -1.040690        1.000000   11.424864    4.519584    0.054837    5.544214
    0.441176    0.972410    0.000985   -0.005828    0.000000       -1.034201        1.000000   11.756964    4.681060    0.054837    5.544214
    0.450980    0.972351    0.001156   -0.000724    0.000000       -1.029159        1.000000   12.089044    4.842519    0.054837    5.544214
    0.460784    0.972289    0.001095    0.002689    0.000000       -1.025812        1.000000   12.421103    5.003958    0.054837    5.544214
