           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000   -0.000000    0.010631    5.411164
    0.009804    0.053026   -1.517902   -0.997052    0.000000       -1.994102        1.000000    0.000000    0.000006    0.010631    5.411164
    0.019608    0.105903   -1.465008   -0.997058    0.000000       -1.994111        1.000000    0.035300    0.000099    0.010631    5.411164
    0.029412    0.158485   -1.412113   -0.997070    0.000000       -1.994126        1.000000    0.088128    0.000498    0.010631    5.411164
    0.039216    0.210623   -1.359217   -0.997087    0.000000       -1.994148        1.000000    0.158334    0.001564    0.010631    5.411164
    0.049020    0.262172   -1.306321   -0.997110    0.000000       -1.994179        1.000000    0.245723    0.003787    0.010631    5.411164
    0.058824    0.312987   -1.253423   -0.997141    0.000000       -1.994218        1.000000    0.350050    0.007773    0.010631    5.411164
    0.068627    0.362927   -1.200523   -0.997180    0.000000       -1.994269        1.000000    0.471023    0.014227    0.010631    5.411164
    0.078431    0.411852   -1.147620   -0.997231    0.000000       -1.994334        1.000000    0.608305    0.023933    0.010631    5.411164
    0.088235    0.459624   -1.094715   -0.997297    0.000000       -1.994416        1.000000    0.761510    0.037733    0.010631    5.411164
    0.098039    0.506110   -1.041806   -0.997381    0.000000       -1.994520        1.000000    0.930210    0.056499    0.010631    5.411164
    0.107843    0.551180   -0.988891   -0.997488    0.000000       -1.994651        1.000000    1.113933    0.081114    0.010631    5.411164
    0.117647    0.594708   -0.935970   -0.997627    0.000000       -1.994818        1.000000    1.312165    0.112438    0.010631    5.411164
    0.127451    0.636570   -0.883041   -0.997807    0.000000       -1.995033        1.000000    1.524351    0.151289    0.010631    5.411164
    0.137255    0.676651   -0.830101   -0.998044    0.000000       -1.995311        1.000000    1.749897    0.198417    0.010631    5.411164
    0.147059    0.714836   -0.777146   -0.998359    0.000000       -1.995675        1.000000    1.988171    0.254475    0.010631    5.411164
    0.156863    0.751019   -0.724172   -0.998785    0.000000       -1.996161        1.000000    2.238506    0.320005    0.010631    5.411164
    0.166667    0.785097   -0.671171   -0.999370    0.000000       -1.996819        1.000000    2.500199    0.395413    0.010631    5.411164
    0.176471    0.816972   -0.618133   -1.000192    0.000000       -1.997731        1.000000    2.772518    0.480955    0.010631    5.411164
    0.186275    0.846554   -0.565043   -1.001377    0.000000       -1.999028        1.000000    3.054698    0.576726    0.010631    5.411164
    0.196078    0.873756   -0.511876   -1.003136    0.000000       -2.000928        1.000000    3.345944    0.682650    0.010631    5.411164
    0.205882    0.898498   -0.458592   -1.005848    0.000000       -2.003821        1.000000    3.645438    0.798474    0.010631    5.411164
    0.215686    0.920701   -0.405125   -1.010221    0.000000       -2.008432        1.000000    3.952332    0.923768    0.010631    5.411164
    0.225490    0.940291   -0.351353   -1.017690    0.000000       -2.016219        1.000000    4.265756    1.057930    0.010631    5.411164
    0.235294    0.957191   -0.297039   -1.031400    0.000000       -2.030372        1.000000    4.584814    1.200190    0.010631    5.411164
    0.245098    0.971313   -0.241681   -1.058973    0.000000       -2.058587        1.000000    4.908578    1.349620    0.010631    5.411164
    0.254902    0.982534   -0.184096   -1.120621    0.000000       -2.121199        1.000000    5.236083    1.505144    0.010631    5.411164
    0.264706    0.990636   -0.121332   -1.264259    0.000000       -2.266290        1.000000    5.566289    1.665528    0.010631    5.411164
    0.274510    0.995195   -0.049500   -1.385270    0.000000       -2.388868        1.000000    5.898014    1.829300    0.010631    5.411164
    0.284314    0.996128    0.006802   -0.579326    0.000000       -1.583189        1.000000    6.230051    1.994556    0.010631    5.411164
    0.294118    0.995350    0.016900    0.065142    0.000000       -0.939386        1.000000    6.561827    2.159798    0.010631    5.411164
