           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000   -0.000000    0.922745   46.751354
    0.009804    0.317053   -0.078970   -2.709737    0.000000       -5.853950        1.000000    0.000000    0.055813    0.922745   46.751354
    0.019608    0.269148    0.029592    0.630830    0.000000       -3.082965        1.000000    0.775114    0.179980    0.922745   46.751354
    0.029412    0.279630   -0.010481   -0.153651    0.000000       -3.729609        1.000000    1.580414    0.287640    0.922745   46.751354
    0.039216    0.277642    0.003175    0.035658    0.000000       -3.566080        1.000000    2.379990    0.399756    0.922745   46.751354
    0.049020    0.277995   -0.000903   -0.008094    0.000000       -3.605285        1.000000    3.180580    0.510787    0.922745   46.751354
    0.058824    0.277943    0.000244    0.001778    0.000000       -3.596086        1.000000    3.981021    0.622079    0.922745   46.751354
    0.068627    0.277947   -0.000064   -0.000376    0.000000       -3.598183        1.000000    4.781474    0.733310    0.922745   46.751354
    0.078431    0.277948    0.000016    0.000076    0.000000       -3.597719        1.000000    5.581930    0.844554    0.922745   46.751354
    0.088235    0.277947   -0.000004   -0.000014    0.000000       -3.597818        1.000000    6.382384    0.955796    0.922745   46.751354
    0.098039    0.277948    0.000001    0.000002    0.000000       -3.597798        1.000000    7.182839    1.067038    0.922745   46.751354
    0.107843    0.277948   -0.000000   -0.000000    0.000000       -3.597802        1.000000    7.983293    1.178280    0.922745   46.751354
    0.117647    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    8.783748    1.289523    0.922745   46.751354
    0.127451    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000    9.584203    1.400765    0.922745   46.751354
    0.137255    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   10.384657    1.512007    0.922745   46.751354
    0.147059    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.185112    1.623249    0.922745   46.751354
    0.156863    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   11.985566    1.734491    0.922745   46.751354
    0.166667    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   12.786021    1.845734    0.922745   46.751354
    0.176471    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   13.586476    1.956976    0.922745   46.751354
    0.186275    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   14.386930    2.068218    0.922745   46.751354
    0.196078    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.187385    2.179460    0.922745   46.751354
    0.205882    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   15.987839    2.290702    0.922745   46.751354
    0.215686    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   16.788294    2.401944    0.922745   46.751354
