           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010238    0.000000       -2.020476        1.000000    0.000000   -0.000000    0.248676    6.344037
    0.009804    0.062156   -1.507952   -1.010778    0.000000       -2.021196        1.000000    0.000000    0.000012    0.248676    6.344037
    0.019608    0.124065   -1.445040   -1.012435    0.000000       -2.023397        1.000000    0.048484    0.000189    0.248676    6.344037
    0.029412    0.185484   -1.381987   -1.015315    0.000000       -2.027205        1.000000    0.120969    0.000951    0.248676    6.344037
    0.039216    0.246166   -1.318713   -1.019599    0.000000       -2.032829        1.000000    0.217169    0.002982    0.248676    6.344037
    0.049020    0.305863   -1.255121   -1.025553    0.000000       -2.040576        1.000000    0.336698    0.007202    0.248676    6.344037
    0.058824    0.364329   -1.191099   -1.033544    0.000000       -2.050865        1.000000    0.479075    0.014738    0.248676    6.344037
    0.068627    0.421312   -1.126504   -1.044065    0.000000       -2.064256        1.000000    0.643720    0.026881    0.248676    6.344037
    0.078431    0.476559   -1.061159   -1.057770    0.000000       -2.081485        1.000000    0.829955    0.045036    0.248676    6.344037
    0.088235    0.529809   -0.994841   -1.075517    0.000000       -2.103503        1.000000    1.037001    0.070674    0.248676    6.344037
    0.098039    0.580792   -0.927266   -1.098410    0.000000       -2.131523        1.000000    1.263970    0.105265    0.248676    6.344037
    0.107843    0.629224   -0.858071   -1.127831    0.000000       -2.167044        1.000000    1.509865    0.150225    0.248676    6.344037
    0.117647    0.674801   -0.786802   -1.165410    0.000000       -2.211813        1.000000    1.773572    0.206840    0.248676    6.344037
    0.127451    0.717191   -0.712898   -1.212836    0.000000       -2.267603        1.000000    2.053844    0.276199    0.248676    6.344037
    0.137255    0.756028   -0.635705   -1.271269    0.000000       -2.335586        1.000000    2.349293    0.359110    0.248676    6.344037
    0.147059    0.790905   -0.554546   -1.339917    0.000000       -2.414811        1.000000    2.658373    0.456002    0.248676    6.344037
    0.156863    0.821374   -0.468928   -1.413111    0.000000       -2.499162        1.000000    2.979359    0.566811    0.248676    6.344037
