           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038755    0.000000       -2.077510        1.000000    0.000000   -0.000000    0.347170    6.958056
    0.009804    0.068159   -1.499906   -1.040089    0.000000       -2.079287        1.000000    0.000000    0.000018    0.347170    6.958056
    0.019608    0.135975   -1.428832   -1.044189    0.000000       -2.084733        1.000000    0.058281    0.000281    0.347170    6.958056
    0.029412    0.203104   -1.357375   -1.051349    0.000000       -2.094188        1.000000    0.145334    0.001413    0.347170    6.958056
    0.039216    0.269195   -1.285313   -1.062062    0.000000       -2.108222        1.000000    0.260716    0.004423    0.347170    6.958056
    0.049020    0.333894   -1.212379   -1.077039    0.000000       -2.127650        1.000000    0.403828    0.010663    0.347170    6.958056
    0.058824    0.396833   -1.138251   -1.097241    0.000000       -2.153561        1.000000    0.573916    0.021772    0.347170    6.958056
    0.068627    0.457630   -1.062533   -1.123903    0.000000       -2.187340        1.000000    0.770064    0.039601    0.347170    6.958056
    0.078431    0.515880   -0.984733   -1.158542    0.000000       -2.230663        1.000000    0.991177    0.066127    0.347170    6.958056
    0.088235    0.571143   -0.904250   -1.202864    0.000000       -2.285386        1.000000    1.235978    0.103350    0.347170    6.958056
    0.098039    0.622942   -0.820366   -1.258461    0.000000       -2.353191        1.000000    1.502981    0.153178    0.347170    6.958056
    0.107843    0.670742   -0.732281   -1.326025    0.000000       -2.434725        1.000000    1.790471    0.217278    0.347170    6.958056
    0.117647    0.713948   -0.639221   -1.403639    0.000000       -2.527756        1.000000    2.096480    0.296908    0.347170    6.958056
    0.127451    0.751909   -0.540717   -1.483644    0.000000       -2.623861        1.000000    2.418759    0.392699    0.347170    6.958056
    0.137255    0.783957   -0.437143   -1.548269    0.000000       -2.703900        1.000000    2.754775    0.504412    0.347170    6.958056
    0.147059    0.809497   -0.330520   -1.566993    0.000000       -2.735463        1.000000    3.101738    0.630703    0.347170    6.958056
    0.156863    0.828178   -0.225245   -1.503033    0.000000       -2.680001        1.000000    3.456708    0.769049    0.347170    6.958056
    0.166667    0.840090   -0.127869   -1.334389    0.000000       -2.515019        1.000000    3.816784    0.916010    0.347170    6.958056
    0.176471    0.845886   -0.045255   -1.076217    0.000000       -2.257199        1.000000    4.179343    1.067879    0.347170    6.958056
    0.186275    0.846698    0.018035   -0.777417    0.000000       -1.958283        1.000000    4.542251    1.221463    0.347170    6.958056
    0.196078    0.843888    0.061116   -0.491339    0.000000       -1.674117        1.000000    4.903955    1.374537    0.347170    6.958056
    0.205882    0.838778    0.086141   -0.251565    0.000000       -1.439356        1.000000    5.263468    1.525854    0.347170    6.958056
    0.215686    0.832478    0.096746   -0.068877    0.000000       -1.264493        1.000000    5.620280    1.674881    0.347170    6.958056
    0.225490    0.825838    0.096764    0.060092    0.000000       -1.145134        1.000000    5.974247    1.821520    0.347170    6.958056
    0.235294    0.819460    0.089567    0.144269    0.000000       -1.071156        1.000000    6.325480    1.965903    0.347170    6.958056
    0.245098    0.813736    0.077878    0.193314    0.000000       -1.031861        1.000000    6.674260    2.108283    0.347170    6.958056
