           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    5.394625
    0.009804    0.052864   -1.517988   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000006    0.004746    5.394625
    0.019608    0.105580   -1.465180   -0.998487    0.000000       -1.996972        1.000000    0.035085    0.000098    0.004746    5.394625
    0.029412    0.158003   -1.412371   -0.998490    0.000000       -1.996977        1.000000    0.087591    0.000493    0.004746    5.394625
    0.039216    0.209984   -1.359562   -0.998495    0.000000       -1.996983        1.000000    0.157370    0.001548    0.004746    5.394625
    0.049020    0.261380   -1.306753   -0.998502    0.000000       -1.996992        1.000000    0.244229    0.003747    0.004746    5.394625
    0.058824    0.312048   -1.253944   -0.998511    0.000000       -1.997004        1.000000    0.347925    0.007690    0.004746    5.394625
    0.068627    0.361845   -1.201134   -0.998523    0.000000       -1.997019        1.000000    0.468169    0.014076    0.004746    5.394625
    0.078431    0.410634   -1.148323   -0.998538    0.000000       -1.997038        1.000000    0.604626    0.023680    0.004746    5.394625
    0.088235    0.458277   -1.095511   -0.998557    0.000000       -1.997062        1.000000    0.756915    0.037335    0.004746    5.394625
    0.098039    0.504643   -1.042699   -0.998581    0.000000       -1.997092        1.000000    0.924612    0.055907    0.004746    5.394625
    0.107843    0.549601   -0.989884   -0.998613    0.000000       -1.997130        1.000000    1.107249    0.080268    0.004746    5.394625
    0.117647    0.593027   -0.937068   -0.998653    0.000000       -1.997179        1.000000    1.304317    0.111272    0.004746    5.394625
    0.127451    0.634799   -0.884250   -0.998706    0.000000       -1.997242        1.000000    1.515266    0.149731    0.004746    5.394625
    0.137255    0.674801   -0.831428   -0.998775    0.000000       -1.997323        1.000000    1.739508    0.196388    0.004746    5.394625
    0.147059    0.712921   -0.778602   -0.998866    0.000000       -1.997429        1.000000    1.976417    0.251893    0.004746    5.394625
    0.156863    0.749052   -0.725770   -0.998990    0.000000       -1.997570        1.000000    2.225333    0.316784    0.004746    5.394625
    0.166667    0.783094   -0.672931   -0.999160    0.000000       -1.997761        1.000000    2.485562    0.391468    0.004746    5.394625
    0.176471    0.814950   -0.620081   -0.999399    0.000000       -1.998026        1.000000    2.756376    0.476202    0.004746    5.394625
    0.186275    0.844532   -0.567216   -0.999742    0.000000       -1.998402        1.000000    3.037021    0.571086    0.004746    5.394625
    0.196078    0.871756   -0.514328   -1.000252    0.000000       -1.998953        1.000000    3.326713    0.676047    0.004746    5.394625
    0.205882    0.896544   -0.461407   -1.001037    0.000000       -1.999791        1.000000    3.624642    0.790842    0.004746    5.394625
    0.215686    0.918826   -0.408433   -1.002304    0.000000       -2.001127        1.000000    3.929975    0.915053    0.004746    5.394625
    0.225490    0.938535   -0.355371   -1.004470    0.000000       -2.003386        1.000000    4.241858    1.048089    0.004746    5.394625
    0.235294    0.955610   -0.302152   -1.008469    0.000000       -2.007516        1.000000    4.559415    1.189199    0.004746    5.394625
    0.245098    0.969991   -0.248627   -1.016658    0.000000       -2.015896        1.000000    4.881751    1.337477    0.004746    5.394625
    0.254902    0.981615   -0.194424   -1.036038    0.000000       -2.035574        1.000000    5.207949    1.491879    0.004746    5.394625
