           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000   -0.000000    0.015605    5.425378
    0.009804    0.053165   -1.517816   -0.996052    0.000000       -1.992101        1.000000    0.000000    0.000006    0.015605    5.425378
    0.019608    0.106181   -1.464836   -0.996064    0.000000       -1.992117        1.000000    0.035486    0.000100    0.015605    5.425378
    0.029412    0.158899   -1.411855   -0.996085    0.000000       -1.992145        1.000000    0.088590    0.000503    0.015605    5.425378
    0.039216    0.211171   -1.358873   -0.996115    0.000000       -1.992185        1.000000    0.159164    0.001579    0.015605    5.425378
    0.049020    0.262850   -1.305888   -0.996157    0.000000       -1.992239        1.000000    0.247010    0.003823    0.015605    5.425378
    0.058824    0.313792   -1.252901   -0.996212    0.000000       -1.992311        1.000000    0.351880    0.007846    0.015605    5.425378
    0.068627    0.363853   -1.199911   -0.996284    0.000000       -1.992404        1.000000    0.473480    0.014361    0.015605    5.425378
    0.078431    0.412892   -1.146916   -0.996377    0.000000       -1.992521        1.000000    0.611470    0.024157    0.015605    5.425378
    0.088235    0.460773   -1.093916   -0.996495    0.000000       -1.992669        1.000000    0.765461    0.038084    0.015605    5.425378
    0.098039    0.507359   -1.040908   -0.996647    0.000000       -1.992857        1.000000    0.935022    0.057023    0.015605    5.425378
    0.107843    0.552521   -0.987892   -0.996841    0.000000       -1.993095        1.000000    1.119676    0.081861    0.015605    5.425378
    0.117647    0.596131   -0.934864   -0.997092    0.000000       -1.993398        1.000000    1.318904    0.113467    0.015605    5.425378
    0.127451    0.638065   -0.881820   -0.997419    0.000000       -1.993786        1.000000    1.532147    0.152664    0.015605    5.425378
    0.137255    0.678206   -0.828756   -0.997849    0.000000       -1.994290        1.000000    1.758806    0.200205    0.015605    5.425378
    0.147059    0.716440   -0.775666   -0.998420    0.000000       -1.994951        1.000000    1.998242    0.256749    0.015605    5.425378
    0.156863    0.752657   -0.722541   -0.999193    0.000000       -1.995833        1.000000    2.249782    0.322837    0.015605    5.425378
    0.166667    0.786755   -0.669367   -1.000257    0.000000       -1.997028        1.000000    2.512717    0.398877    0.015605    5.425378
    0.176471    0.818633   -0.616126   -1.001751    0.000000       -1.998685        1.000000    2.786306    0.485123    0.015605    5.425378
    0.186275    0.848199   -0.562789   -1.003905    0.000000       -2.001042        1.000000    3.069777    0.581665    0.015605    5.425378
    0.196078    0.875363   -0.509312   -1.007104    0.000000       -2.004497        1.000000    3.362325    0.688422    0.015605    5.425378
    0.205882    0.900039   -0.455623   -1.012033    0.000000       -2.009753        1.000000    3.663120    0.805132    0.015605    5.425378
    0.215686    0.922144   -0.401599   -1.019971    0.000000       -2.018119        1.000000    3.971303    0.931355    0.015605    5.425378
    0.225490    0.941593   -0.347022   -1.033464    0.000000       -2.032187        1.000000    4.285986    1.066476    0.015605    5.425378
    0.235294    0.958290   -0.291468   -1.057954    0.000000       -2.057466        1.000000    4.606249    1.209705    0.015605    5.425378
    0.245098    0.972115   -0.234072   -1.105765    0.000000       -2.106398        1.000000    4.931132    1.360091    0.015605    5.425378
    0.254902    0.982886   -0.172959   -1.203659    0.000000       -2.205891        1.000000    5.259615    1.516514    0.015605    5.425378
    0.264706    0.990285   -0.104706   -1.367536    0.000000       -2.371817        1.000000    5.590571    1.677650    0.015605    5.425378
    0.274510    0.993892   -0.031986   -1.243729    0.000000       -2.249361        1.000000    5.922732    1.841810    0.015605    5.425378
    0.284314    0.994189    0.013260   -0.425049    0.000000       -1.430805        1.000000    6.254992    2.006975    0.015605    5.425378
    0.294118    0.993177    0.020511    0.061313    0.000000       -0.945344        1.000000    6.586915    2.171952    0.015605    5.425378
    0.303922    0.992250    0.013448    0.167413    0.000000       -0.840306        1.000000    6.918527    2.336591    0.015605    5.425378
    0.313725    0.991767    0.004963    0.140593    0.000000       -0.867695        1.000000    7.249978    2.501012    0.015605    5.425378
    0.323529    0.991674   -0.000920    0.078898    0.000000       -0.929497        1.000000    7.581399    2.665349    0.015605    5.425378
