           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084065    0.000000       -2.168129        1.000000    0.000000   -0.000000    0.448006    7.840130
    0.009804    0.076775   -1.487389   -1.087270    0.000000       -2.172398        1.000000    0.000000    0.000030    0.448006    7.840130
    0.019608    0.153014   -1.403482   -1.097156    0.000000       -2.185520        1.000000    0.073898    0.000472    0.448006    7.840130
    0.029412    0.228172   -1.318534   -1.114515    0.000000       -2.208405        1.000000    0.184094    0.002371    0.448006    7.840130
    0.039216    0.301684   -1.231926   -1.140633    0.000000       -2.242523        1.000000    0.329793    0.007406    0.448006    7.840130
    0.049020    0.372951   -1.142918   -1.177257    0.000000       -2.289845        1.000000    0.509910    0.017806    0.448006    7.840130
    0.058824    0.441327   -1.050626   -1.226472    0.000000       -2.352685        1.000000    0.723049    0.036218    0.448006    7.840130
    0.068627    0.506093   -0.953999   -1.290325    0.000000       -2.433247        1.000000    0.967467    0.065547    0.448006    7.840130
    0.078431    0.566441   -0.851863   -1.369845    0.000000       -2.532513        1.000000    1.241030    0.108723    0.448006    7.840130
    0.088235    0.621449   -0.743063   -1.462878    0.000000       -2.647850        1.000000    1.541159    0.168404    0.448006    7.840130
    0.098039    0.670086   -0.626860   -1.560061    0.000000       -2.768672        1.000000    1.864778    0.246575    0.448006    7.840130
    0.107843    0.711265   -0.503684   -1.639283    0.000000       -2.870625        1.000000    2.208284    0.344046    0.448006    7.840130
    0.117647    0.743992   -0.376276   -1.662802    0.000000       -2.912869        1.000000    2.567595    0.459937    0.448006    7.840130
    0.127451    0.767641   -0.250629   -1.586936    0.000000       -2.848927        1.000000    2.938328    0.591400    0.448006    7.840130
    0.137255    0.782284   -0.135474   -1.389679    0.000000       -2.656274        1.000000    3.316133    0.733965    0.448006    7.840130
    0.147059    0.788853   -0.039514   -1.095511    0.000000       -2.362184        1.000000    3.697110    0.882615    0.448006    7.840130
    0.156863    0.788979    0.032004   -0.764830    0.000000       -2.031642        1.000000    4.078148    1.033049    0.448006    7.840130
    0.166667    0.784576    0.078667   -0.456781    0.000000       -1.727413        1.000000    4.457060    1.182382    0.448006    7.840130
    0.176471    0.777454    0.103685   -0.204865    0.000000       -1.484206        1.000000    4.832533    1.329102    0.448006    7.840130
    0.186275    0.769096    0.111828   -0.017600    0.000000       -1.309706        1.000000    5.203968    1.472657    0.448006    7.840130
    0.196078    0.760606    0.107911    0.110476    0.000000       -1.196618        1.000000    5.571303    1.613047    0.448006    7.840130
    0.205882    0.752740    0.096096    0.189739    0.000000       -1.132611        1.000000    5.934840    1.750552    0.448006    7.840130
    0.215686    0.745972    0.079718    0.230871    0.000000       -1.105404        1.000000    6.295108    1.885583    0.448006    7.840130
    0.225490    0.740549    0.061340    0.243235    0.000000       -1.104574        1.000000    6.652757    2.018607    0.448006    7.840130
    0.235294    0.736551    0.042863    0.234617    0.000000       -1.121815        1.000000    7.008475    2.150099    0.448006    7.840130
    0.245098    0.733930    0.025645    0.211420    0.000000       -1.150660        1.000000    7.362927    2.280519    0.448006    7.840130
    0.254902    0.732553    0.010599    0.178925    0.000000       -1.186087        1.000000    7.716714    2.410290    0.448006    7.840130
    0.264706    0.732231   -0.001735    0.141499    0.000000       -1.224188        1.000000    8.070346    2.539787    0.448006    7.840130
    0.274510    0.732744   -0.011120    0.102723    0.000000       -1.261925        1.000000    8.424225    2.669324    0.448006    7.840130
    0.284314    0.733865   -0.017566    0.065464    0.000000       -1.296974        1.000000    8.778646    2.799145    0.448006    7.840130
    0.294118    0.735374   -0.021279    0.031907    0.000000       -1.327637        1.000000    9.133795    2.929427    0.448006    7.840130
    0.303922    0.737075   -0.022605    0.003574    0.000000       -1.352794        1.000000    9.489766    3.060278    0.448006    7.840130
    0.313725    0.738799   -0.021985   -0.018650    0.000000       -1.371871        1.000000    9.846570    3.191742    0.448006    7.840130
    0.323529    0.740417   -0.019903   -0.034475    0.000000       -1.384798        1.000000   10.204155    3.323810    0.448006    7.840130
    0.333333    0.741834   -0.016844   -0.044130    0.000000       -1.391950        1.000000   10.562424    3.456429    0.448006    7.840130
    0.343137    0.742992   -0.013260   -0.048260    0.000000       -1.394050        1.000000   10.921253    3.589517    0.448006    7.840130
    0.352941    0.743869   -0.009543   -0.047801    0.000000       -1.392063        1.000000   11.280505    3.722978    0.448006    7.840130
    0.362745    0.744464   -0.006002   -0.043845    0.000000       -1.387069        1.000000   11.640044    3.856707    0.448006    7.840130
    0.372549    0.744802   -0.002863   -0.037517    0.000000       -1.380151        1.000000   11.999747    3.990606    0.448006    7.840130
    0.382353    0.744918   -0.000268   -0.029869    0.000000       -1.372298        1.000000   12.359505    4.124586    0.448006    7.840130
    0.392157    0.744858    0.001718   -0.021807    0.000000       -1.364342        1.000000   12.719235    4.258575    0.448006    7.840130
    0.401961    0.744670    0.003092   -0.014052    0.000000       -1.356923        1.000000   13.078874    4.392518    0.448006    7.840130
    0.411765    0.744398    0.003900   -0.007122    0.000000       -1.350480        1.000000   13.438382    4.526376    0.448006    7.840130
    0.421569    0.744083    0.004217   -0.001343    0.000000       -1.345267        1.000000   13.797737    4.660128    0.448006    7.840130
    0.431373    0.743759    0.004140    0.003130    0.000000       -1.341379        1.000000   14.156936    4.793763    0.448006    7.840130
    0.441176    0.743454    0.003770    0.006280    0.000000       -1.338784        1.000000   14.515988    4.927285    0.448006    7.840130
    0.450980    0.743185    0.003206    0.008192    0.000000       -1.337361        1.000000   14.874910    5.060704    0.448006    7.840130
    0.460784    0.742964    0.002538    0.009025    0.000000       -1.336931        1.000000   15.233725    5.194035    0.448006    7.840130
    0.470588    0.742795    0.001841    0.008979    0.000000       -1.337284        1.000000   15.592459    5.327296    0.448006    7.840130
