           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206645    0.000000       -2.413289        1.000000    0.000000    0.000000    0.606560   10.233735
    0.009804    0.100085   -1.449255   -1.220969    0.000000       -2.432361        1.000000    0.000000    0.000096    0.606560   10.233735
    0.019608    0.198669   -1.324791   -1.265385    0.000000       -2.491199        1.000000    0.125240    0.001522    0.606560   10.233735
    0.029412    0.294130   -1.194216   -1.343460    0.000000       -2.593732        1.000000    0.310659    0.007610    0.606560   10.233735
    0.039216    0.384583   -1.053970   -1.458463    0.000000       -2.743292        1.000000    0.553099    0.023590    0.606560   10.233735
    0.049020    0.467739   -0.900400   -1.607522    0.000000       -2.935820        1.000000    0.847960    0.055966    0.606560   10.233735
    0.058824    0.540804   -0.730938   -1.769188    0.000000       -3.145932        1.000000    1.188881    0.111301    0.606560   10.233735
    0.068627    0.600627   -0.546849   -1.885789    0.000000       -3.307916        1.000000    1.567514    0.194169    0.606560   10.233735
    0.078431    0.644369   -0.357215   -1.862883    0.000000       -3.316824        1.000000    1.973722    0.304554    0.606560   10.233735
    0.088235    0.670784   -0.180295   -1.627138    0.000000       -3.093767        1.000000    2.396581    0.436486    0.606560   10.233735
    0.098039    0.681297   -0.036825   -1.212139    0.000000       -2.678933        1.000000    2.826069    0.580138    0.606560   10.233735
    0.107843    0.679681    0.061174   -0.743728    0.000000       -2.212253        1.000000    3.254538    0.726370    0.606560   10.233735
    0.117647    0.670539    0.114496   -0.335119    0.000000       -1.816691        1.000000    3.677243    0.869606    0.606560   10.233735
    0.127451    0.657951    0.132071   -0.034110    0.000000       -1.540743        1.000000    4.092013    1.007642    0.606560   10.233735
    0.137255    0.644932    0.124969    0.158967    0.000000       -1.379492        1.000000    4.498576    1.140253    0.606560   10.233735
    0.147059    0.633426    0.103176    0.262290    0.000000       -1.308031        1.000000    4.897886    1.268105    0.606560   10.233735
    0.156863    0.624490    0.074619    0.297325    0.000000       -1.299526        1.000000    5.291562    1.392201    0.606560   10.233735
