           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000    0.000000    0.025123    5.453135
    0.009804    0.053437   -1.517628   -0.994509    0.000000       -1.989013        1.000000    0.000000    0.000006    0.025123    5.453135
    0.019608    0.106723   -1.464459   -0.994535    0.000000       -1.989047        1.000000    0.035850    0.000102    0.025123    5.453135
    0.029412    0.159707   -1.411288   -0.994578    0.000000       -1.989105        1.000000    0.089497    0.000512    0.025123    5.453135
    0.039216    0.212240   -1.358114   -0.994642    0.000000       -1.989189        1.000000    0.160791    0.001609    0.025123    5.453135
    0.049020    0.264173   -1.304936   -0.994731    0.000000       -1.989304        1.000000    0.249530    0.003895    0.025123    5.453135
    0.058824    0.315359   -1.251753   -0.994847    0.000000       -1.989456        1.000000    0.355463    0.007994    0.025123    5.453135
    0.068627    0.365653   -1.198562   -0.994999    0.000000       -1.989650        1.000000    0.478290    0.014630    0.025123    5.453135
    0.078431    0.414914   -1.145362   -0.995194    0.000000       -1.989898        1.000000    0.617665    0.024608    0.025123    5.453135
    0.088235    0.463000   -1.092151   -0.995444    0.000000       -1.990211        1.000000    0.773192    0.038792    0.025123    5.453135
    0.098039    0.509777   -1.038924   -0.995764    0.000000       -1.990607        1.000000    0.944433    0.058075    0.025123    5.453135
    0.107843    0.555110   -0.985678   -0.996176    0.000000       -1.991110        1.000000    1.130901    0.083362    0.025123    5.453135
    0.117647    0.598871   -0.932407   -0.996707    0.000000       -1.991750        1.000000    1.332069    0.115532    0.025123    5.453135
    0.127451    0.640935   -0.879103   -0.997399    0.000000       -1.992573        1.000000    1.547367    0.155420    0.025123    5.453135
    0.137255    0.681181   -0.825757   -0.998309    0.000000       -1.993640        1.000000    1.776185    0.203788    0.025123    5.453135
    0.147059    0.719493   -0.772354   -0.999523    0.000000       -1.995043        1.000000    2.017871    0.261300    0.025123    5.453135
    0.156863    0.755759   -0.718876   -1.001164    0.000000       -1.996913        1.000000    2.271740    0.328501    0.025123    5.453135
    0.166667    0.789872   -0.665295   -1.003423    0.000000       -1.999452        1.000000    2.537068    0.405797    0.025123    5.453135
    0.176471    0.821729   -0.611569   -1.006601    0.000000       -2.002973        1.000000    2.813097    0.493437    0.025123    5.453135
    0.186275    0.851230   -0.557640   -1.011180    0.000000       -2.007981        1.000000    3.099035    0.591504    0.025123    5.453135
    0.196078    0.878279   -0.503411   -1.017976    0.000000       -2.015315        1.000000    3.394060    0.699901    0.025123    5.453135
    0.205882    0.902780   -0.448729   -1.028412    0.000000       -2.026439        1.000000    3.697315    0.818349    0.025123    5.453135
    0.215686    0.924631   -0.393339   -1.045094    0.000000       -2.044017        1.000000    4.007910    0.946384    0.025123    5.453135
    0.225490    0.943721   -0.336786   -1.072985    0.000000       -2.073092        1.000000    4.324917    1.083357    0.025123    5.453135
    0.235294    0.959912   -0.278244   -1.121693    0.000000       -2.123388        1.000000    4.647363    1.228436    0.025123    5.453135
    0.245098    0.973012   -0.216182   -1.208004    0.000000       -2.211818        1.000000    4.974210    1.380599    0.025123    5.453135
    0.254902    0.982728   -0.148189   -1.340882    0.000000       -2.347305        1.000000    5.304320    1.538598    0.025123    5.453135
