           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995111    0.000000       -1.990223        1.000000    0.000000   -0.000000    0.156893    5.913761
    0.009804    0.057946   -1.513098   -0.995307    0.000000       -1.990483        1.000000    0.000000    0.000009    0.156893    5.913761
    0.019608    0.115699   -1.455377   -0.995906    0.000000       -1.991279        1.000000    0.042148    0.000141    0.156893    5.913761
    0.029412    0.173066   -1.397608   -0.996943    0.000000       -1.992651        1.000000    0.105193    0.000708    0.156893    5.913761
    0.039216    0.229856   -1.339765   -0.998478    0.000000       -1.994670        1.000000    0.188927    0.002223    0.156893    5.913761
    0.049020    0.285878   -1.281817   -1.000601    0.000000       -1.997438        1.000000    0.293069    0.005374    0.156893    5.913761
    0.058824    0.340941   -1.223726   -1.003434    0.000000       -2.001096        1.000000    0.417269    0.011014    0.156893    5.913761
    0.068627    0.394857   -1.165446   -1.007143    0.000000       -2.005834        1.000000    0.561111    0.020124    0.156893    5.913761
    0.078431    0.447438   -1.106920   -1.011953    0.000000       -2.011907        1.000000    0.724106    0.033785    0.156893    5.913761
    0.088235    0.498498   -1.048077   -1.018165    0.000000       -2.019651        1.000000    0.905703    0.053143    0.156893    5.913761
    0.098039    0.547848   -0.988823   -1.026185    0.000000       -2.029517        1.000000    1.105276    0.079370    0.156893    5.913761
    0.107843    0.595302   -0.929039   -1.036560    0.000000       -2.042106        1.000000    1.322137    0.113622    0.156893    5.913761
    0.117647    0.640670   -0.868568   -1.050031    0.000000       -2.058225        1.000000    1.555525    0.157002    0.156893    5.913761
    0.127451    0.683758   -0.807203   -1.067600    0.000000       -2.078955        1.000000    1.804609    0.210518    0.156893    5.913761
    0.137255    0.724363   -0.744668   -1.090608    0.000000       -2.105725        1.000000    2.068485    0.275041    0.156893    5.913761
    0.147059    0.762270   -0.680601   -1.120804    0.000000       -2.140383        1.000000    2.346170    0.351266    0.156893    5.913761
    0.156863    0.797248   -0.614524   -1.160324    0.000000       -2.185160        1.000000    2.636597    0.439670    0.156893    5.913761
    0.166667    0.829035   -0.545831   -1.211379    0.000000       -2.242331        1.000000    2.938603    0.540471    0.156893    5.913761
    0.176471    0.857339   -0.473810   -1.275113    0.000000       -2.313017        1.000000    3.250921    0.653574    0.156893    5.913761
    0.186275    0.881827   -0.397780   -1.348536    0.000000       -2.394005        1.000000    3.572159    0.778507    0.156893    5.913761
    0.196078    0.902136   -0.317503   -1.417985    0.000000       -2.471061        1.000000    3.900795    0.914334    0.156893    5.913761
    0.205882    0.917927   -0.234065   -1.449982    0.000000       -2.509686        1.000000    4.235184    1.059566    0.156893    5.913761
    0.215686    0.929006   -0.151127   -1.391266    0.000000       -2.455417        1.000000    4.573608    1.212126    0.156893    5.913761
    0.225490    0.935502   -0.075328   -1.200966    0.000000       -2.266880        1.000000    4.914399    1.369516    0.156893    5.913761
    0.235294    0.938006   -0.014019   -0.901633    0.000000       -1.967619        1.000000    5.256103    1.529276    0.156893    5.913761
    0.245098    0.937489    0.028690   -0.574359    0.000000       -1.640599        1.000000    5.597617    1.689499    0.156893    5.913761
    0.254902    0.935028    0.053502   -0.292992    0.000000       -1.360949        1.000000    5.938236    1.849055    0.156893    5.913761
    0.264706    0.931562    0.064133   -0.086484    0.000000       -1.157742        1.000000    6.277592    2.007443    0.156893    5.913761
    0.274510    0.927786    0.064903    0.049322    0.000000       -1.026243        1.000000    6.615572    2.164535    0.156893    5.913761
    0.284314    0.924161    0.059476    0.130123    0.000000       -0.950027        1.000000    6.952232    2.320395    0.156893    5.913761
    0.294118    0.920960    0.050573    0.171594    0.000000       -0.912841        1.000000    7.287726    2.475170    0.156893    5.913761
    0.303922    0.918329    0.040099    0.186017    0.000000       -0.902042        1.000000    7.622261    2.629040    0.156893    5.913761
    0.313725    0.916317    0.029352    0.182280    0.000000       -0.908575        1.000000    7.956063    2.782200    0.156893    5.913761
    0.323529    0.914914    0.019191    0.166699    0.000000       -0.926098        1.000000    8.289354    2.934839    0.156893    5.913761
    0.333333    0.914070    0.010163    0.143824    0.000000       -0.950127        1.000000    8.622338    3.087134    0.156893    5.913761
    0.343137    0.913708    0.002589    0.117023    0.000000       -0.977415        1.000000    8.955190    3.239243    0.156893    5.913761
    0.352941    0.913739   -0.003381    0.088857    0.000000       -1.005541        1.000000    9.288053    3.391303    0.156893    5.913761
    0.362745    0.914068   -0.007727    0.061310    0.000000       -1.032668        1.000000    9.621036    3.543423    0.156893    5.913761
    0.372549    0.914605   -0.010532    0.035908    0.000000       -1.057400        1.000000    9.954214    3.695686    0.156893    5.913761
    0.382353    0.915263   -0.011954    0.013779    0.000000       -1.078726        1.000000   10.287632    3.848147    0.156893    5.913761
    0.392157    0.915968   -0.012208   -0.004331    0.000000       -1.095990        1.000000   10.621308    4.000836    0.156893    5.913761
    0.401961    0.916661   -0.011537   -0.018044    0.000000       -1.108887        1.000000   10.955235    4.153759    0.156893    5.913761
    0.411765    0.917293   -0.010201   -0.027335    0.000000       -1.117442        1.000000   11.289393    4.306907    0.156893    5.913761
    0.421569    0.917835   -0.008448   -0.032493    0.000000       -1.121974        1.000000   11.623748    4.460254    0.156893    5.913761
    0.431373    0.918269   -0.006503   -0.034056    0.000000       -1.123038        1.000000   11.958262    4.613767    0.156893    5.913761
    0.441176    0.918589   -0.004555   -0.032727    0.000000       -1.121342        1.000000   12.292892    4.767408    0.156893    5.913761
    0.450980    0.918800   -0.002749   -0.029290    0.000000       -1.117661        1.000000   12.627598    4.921139    0.156893    5.913761
    0.460784    0.918913   -0.001184   -0.024518    0.000000       -1.112760        1.000000   12.962346    5.074924    0.156893    5.913761
    0.470588    0.918943    0.000082   -0.019114    0.000000       -1.107320        1.000000   13.297105    5.228733    0.156893    5.913761
    0.480392    0.918909    0.001031   -0.013660    0.000000       -1.101906        1.000000   13.631852    5.382542    0.156893    5.913761
    0.490196    0.918830    0.001674   -0.008599    0.000000       -1.096938        1.000000   13.966569    5.536330    0.156893    5.913761
    0.500000    0.918721    0.002042   -0.004234    0.000000       -1.092702        1.000000   14.301247    5.690086    0.156893    5.913761
    0.509804    0.918597    0.002182   -0.000740    0.000000       -1.089354        1.000000   14.635880    5.843803    0.156893    5.913761
    0.519608    0.918471    0.002146    0.001813    0.000000       -1.086950        1.000000   14.970467    5.997478    0.156893    5.913761
    0.529412    0.918351    0.001989    0.003439    0.000000       -1.085468        1.000000   15.305010    6.151112    0.156893    5.913761
    0.539216    0.918242    0.001764    0.004202    0.000000       -1.084834        1.000000   15.639513    6.304707    0.156893    5.913761
    0.549020    0.918147    0.001517    0.004201    0.000000       -1.084949        1.000000   15.973982    6.458268    0.156893    5.913761
    0.558824    0.918065    0.001289    0.003543    0.000000       -1.085704        1.000000   16.308421    6.611799    0.156893    5.913761
