           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000   -0.000000    0.921381   45.953243
    0.009804    0.318647   -0.111413   -2.854656    0.000000       -5.973472        1.000000    0.000000    0.053514    0.921381   45.953243
    0.019608    0.272389    0.044572    0.671320    0.000000       -2.996257        1.000000    0.771055    0.179198    0.921381   45.953243
    0.029412    0.281626   -0.015950   -0.163049    0.000000       -3.713400        1.000000    1.568258    0.286371    0.921381   45.953243
    0.039216    0.280269    0.004832    0.036157    0.000000       -3.531808        1.000000    2.361618    0.398647    0.921381   45.953243
    0.049020    0.280373   -0.001356   -0.007490    0.000000       -3.574166        1.000000    3.155273    0.509685    0.921381   45.953243
    0.058824    0.280407    0.000356    0.001384    0.000000       -3.564863        1.000000    3.949025    0.621011    0.921381   45.953243
    0.068627    0.280384   -0.000088   -0.000207    0.000000       -3.566742        1.000000    4.742712    0.732274    0.921381   45.953243
    0.078431    0.280393    0.000021    0.000015    0.000000       -3.566408        1.000000    5.536424    0.843550    0.921381   45.953243
    0.088235    0.280390   -0.000005    0.000006    0.000000       -3.566453        1.000000    6.330128    0.954824    0.921381   45.953243
    0.098039    0.280391    0.000001   -0.000004    0.000000       -3.566452        1.000000    7.123835    1.066097    0.921381   45.953243
    0.107843    0.280391   -0.000000    0.000001    0.000000       -3.566450        1.000000    7.917541    1.177371    0.921381   45.953243
    0.117647    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    8.711247    1.288645    0.921381   45.953243
    0.127451    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.504953    1.399919    0.921381   45.953243
    0.137255    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.298659    1.511193    0.921381   45.953243
    0.147059    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.092365    1.622467    0.921381   45.953243
    0.156863    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   11.886071    1.733741    0.921381   45.953243
    0.166667    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.679777    1.845015    0.921381   45.953243
    0.176471    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.473482    1.956289    0.921381   45.953243
    0.186275    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.267188    2.067563    0.921381   45.953243
    0.196078    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.060894    2.178837    0.921381   45.953243
    0.205882    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   15.854600    2.290111    0.921381   45.953243
    0.215686    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   16.648306    2.401385    0.921381   45.953243
    0.225490    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   17.442012    2.512659    0.921381   45.953243
    0.235294    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.235718    2.623933    0.921381   45.953243
