           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000000    0.003308    5.390640
    0.009804    0.052825   -1.518005   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000006    0.003308    5.390640
    0.019608    0.105503   -1.465214   -0.998895    0.000000       -1.997790        1.000000    0.035033    0.000098    0.003308    5.390640
    0.029412    0.157886   -1.412423   -0.998897    0.000000       -1.997792        1.000000    0.087462    0.000492    0.003308    5.390640
    0.039216    0.209830   -1.359632   -0.998900    0.000000       -1.997796        1.000000    0.157138    0.001544    0.003308    5.390640
    0.049020    0.261189   -1.306841   -0.998904    0.000000       -1.997801        1.000000    0.243870    0.003737    0.003308    5.390640
    0.058824    0.311821   -1.254049   -0.998909    0.000000       -1.997808        1.000000    0.347413    0.007671    0.003308    5.390640
    0.068627    0.361583   -1.201257   -0.998916    0.000000       -1.997816        1.000000    0.467482    0.014041    0.003308    5.390640
    0.078431    0.410338   -1.148465   -0.998925    0.000000       -1.997827        1.000000    0.603740    0.023621    0.003308    5.390640
    0.088235    0.457950   -1.095672   -0.998936    0.000000       -1.997841        1.000000    0.755808    0.037242    0.003308    5.390640
    0.098039    0.504286   -1.042878   -0.998950    0.000000       -1.997859        1.000000    0.923262    0.055768    0.003308    5.390640
    0.107843    0.549217   -0.990084   -0.998968    0.000000       -1.997881        1.000000    1.105637    0.080069    0.003308    5.390640
    0.117647    0.592617   -0.937289   -0.998991    0.000000       -1.997909        1.000000    1.302423    0.110998    0.003308    5.390640
    0.127451    0.634366   -0.884492   -0.999022    0.000000       -1.997945        1.000000    1.513072    0.149364    0.003308    5.390640
    0.137255    0.674347   -0.831693   -0.999062    0.000000       -1.997992        1.000000    1.736997    0.195910    0.003308    5.390640
    0.147059    0.712448   -0.778892   -0.999115    0.000000       -1.998054        1.000000    1.973574    0.251283    0.003308    5.390640
    0.156863    0.748565   -0.726088   -0.999186    0.000000       -1.998135        1.000000    2.222145    0.316023    0.003308    5.390640
    0.166667    0.782594   -0.673279   -0.999285    0.000000       -1.998246        1.000000    2.482015    0.390535    0.003308    5.390640
    0.176471    0.814443   -0.620464   -0.999423    0.000000       -1.998399        1.000000    2.752461    0.475077    0.003308    5.390640
    0.186275    0.844020   -0.567640   -0.999621    0.000000       -1.998616        1.000000    3.032729    0.569748    0.003308    5.390640
    0.196078    0.871244   -0.514803   -0.999915    0.000000       -1.998935        1.000000    3.322036    0.674478    0.003308    5.390640
    0.205882    0.896038   -0.461947   -1.000369    0.000000       -1.999418        1.000000    3.619577    0.789026    0.003308    5.390640
    0.215686    0.918331   -0.409061   -1.001099    0.000000       -2.000189        1.000000    3.924520    0.912975    0.003308    5.390640
    0.225490    0.938059   -0.356123   -1.002349    0.000000       -2.001493        1.000000    4.236015    1.045737    0.003308    5.390640
    0.235294    0.955163   -0.303095   -1.004657    0.000000       -2.003876        1.000000    4.553189    1.186565    0.003308    5.390640
    0.245098    0.969590   -0.249891   -1.009388    0.000000       -2.008718        1.000000    4.875153    1.334557    0.003308    5.390640
    0.254902    0.981284   -0.196294   -1.020654    0.000000       -2.020157        1.000000    5.201001    1.488675    0.003308    5.390640
    0.264706    0.990177   -0.141642   -1.054232    0.000000       -2.054038        1.000000    5.529802    1.647760    0.003308    5.390640
    0.274510    0.996136   -0.083202   -1.190710    0.000000       -2.191117        1.000000    5.860581    1.810544    0.003308    5.390640
    0.284314    0.998728   -0.013644   -1.220855    0.000000       -2.222036        1.000000    6.192221    1.975594    0.003308    5.390640
    0.294118    0.998520    0.009102    0.098834    0.000000       -0.902607        1.000000    6.523793    2.141194    0.003308    5.390640
    0.303922    0.998245    0.001265    0.121005    0.000000       -0.880752        1.000000    6.855272    2.306674    0.003308    5.390640
    0.313725    0.998286   -0.001726    0.000896    0.000000       -1.000820        1.000000    7.186766    2.472126    0.003308    5.390640
    0.323529    0.998354   -0.000599   -0.027185    0.000000       -1.028834        1.000000    7.518282    2.637601    0.003308    5.390640
    0.333333    0.998357    0.000250   -0.004280    0.000000       -1.005926        1.000000    7.849799    2.803088    0.003308    5.390640
    0.343137    0.998345    0.000150    0.004663    0.000000       -0.996994        1.000000    8.181312    2.968572    0.003308    5.390640
    0.352941    0.998342   -0.000028    0.001491    0.000000       -1.000170        1.000000    8.512824    3.134054    0.003308    5.390640
    0.362745    0.998345   -0.000034   -0.000705    0.000000       -1.002363        1.000000    8.844337    3.299536    0.003308    5.390640
    0.372549    0.998345    0.000001   -0.000396    0.000000       -1.002053        1.000000    9.175850    3.465018    0.003308    5.390640
    0.382353    0.998345    0.000007    0.000082    0.000000       -1.001576        1.000000    9.507363    3.630500    0.003308    5.390640
