           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    5.414112
    0.009804    0.053055   -1.517885   -0.996830    0.000000       -1.993658        1.000000    0.000000    0.000006    0.011669    5.414112
    0.019608    0.105961   -1.464974   -0.996837    0.000000       -1.993668        1.000000    0.035339    0.000099    0.011669    5.414112
    0.029412    0.158571   -1.412062   -0.996851    0.000000       -1.993685        1.000000    0.088224    0.000499    0.011669    5.414112
    0.039216    0.210737   -1.359149   -0.996870    0.000000       -1.993711        1.000000    0.158506    0.001567    0.011669    5.414112
    0.049020    0.262313   -1.306235   -0.996897    0.000000       -1.993746        1.000000    0.245989    0.003795    0.011669    5.414112
    0.058824    0.313154   -1.253319   -0.996932    0.000000       -1.993792        1.000000    0.350429    0.007788    0.011669    5.414112
    0.068627    0.363119   -1.200401   -0.996978    0.000000       -1.993851        1.000000    0.471532    0.014255    0.011669    5.414112
    0.078431    0.412068   -1.147481   -0.997037    0.000000       -1.993926        1.000000    0.608961    0.023979    0.011669    5.414112
    0.088235    0.459863   -1.094556   -0.997113    0.000000       -1.994020        1.000000    0.762329    0.037805    0.011669    5.414112
    0.098039    0.506370   -1.041628   -0.997209    0.000000       -1.994140        1.000000    0.931207    0.056607    0.011669    5.414112
    0.107843    0.551459   -0.988693   -0.997333    0.000000       -1.994292        1.000000    1.115124    0.081267    0.011669    5.414112
    0.117647    0.595004   -0.935751   -0.997493    0.000000       -1.994485        1.000000    1.313563    0.112649    0.011669    5.414112
    0.127451    0.636882   -0.882799   -0.997701    0.000000       -1.994732        1.000000    1.525968    0.151572    0.011669    5.414112
    0.137255    0.676975   -0.829835   -0.997975    0.000000       -1.995053        1.000000    1.751745    0.198785    0.011669    5.414112
    0.147059    0.715171   -0.776854   -0.998339    0.000000       -1.995474        1.000000    1.990261    0.254943    0.011669    5.414112
    0.156863    0.751362   -0.723850   -0.998830    0.000000       -1.996035        1.000000    2.240847    0.320588    0.011669    5.414112
    0.166667    0.785445   -0.670816   -0.999506    0.000000       -1.996795        1.000000    2.502799    0.396126    0.011669    5.414112
    0.176471    0.817322   -0.617739   -1.000456    0.000000       -1.997849        1.000000    2.775383    0.481813    0.011669    5.414112
    0.186275    0.846901   -0.564601   -1.001825    0.000000       -1.999346        1.000000    3.057831    0.577744    0.011669    5.414112
    0.196078    0.874097   -0.511374   -1.003858    0.000000       -2.001542        1.000000    3.349350    0.683840    0.011669    5.414112
    0.205882    0.898826   -0.458013   -1.006990    0.000000       -2.004884        1.000000    3.649116    0.799848    0.011669    5.414112
    0.215686    0.921011   -0.404440   -1.012042    0.000000       -2.010209        1.000000    3.956282    0.925335    0.011669    5.414112
    0.225490    0.940575   -0.350513   -1.020664    0.000000       -2.019198        1.000000    4.269971    1.059696    0.011669    5.414112
    0.235294    0.957436   -0.295963   -1.036459    0.000000       -2.035504        1.000000    4.589284    1.202158    0.011669    5.414112
    0.245098    0.971501   -0.240211   -1.068067    0.000000       -2.067847        1.000000    4.913288    1.351789    0.011669    5.414112
    0.254902    0.982636   -0.181924   -1.137662    0.000000       -2.138538        1.000000    5.241006    1.507504    0.011669    5.414112
    0.264706    0.990599   -0.117934   -1.290822    0.000000       -2.293300        1.000000    5.571379    1.668054    0.011669    5.414112
    0.274510    0.994951   -0.045408   -1.364089    0.000000       -2.368128        1.000000    5.903203    1.831924    0.011669    5.414112
    0.284314    0.995731    0.008354   -0.538698    0.000000       -1.542951        1.000000    6.235288    1.997170    0.011669    5.414112
    0.294118    0.994898    0.017719    0.063798    0.000000       -0.941172        1.000000    6.567095    2.162357    0.011669    5.414112
    0.303922    0.994129    0.010389    0.167786    0.000000       -0.838065        1.000000    6.898646    2.327258    0.011669    5.414112
    0.313725    0.993801    0.002408    0.122306    0.000000       -0.883929        1.000000    7.230087    2.491990    0.011669    5.414112
    0.323529    0.993811   -0.002159    0.050094    0.000000       -0.956131        1.000000    7.561531    2.656678    0.011669    5.414112
    0.333333    0.993967   -0.003228   -0.004993    0.000000       -1.011057        1.000000    7.893028    2.821398    0.011669    5.414112
    0.343137    0.994117   -0.002209   -0.027983    0.000000       -1.033898        1.000000    8.224574    2.986172    0.011669    5.414112
    0.352941    0.994194   -0.000728   -0.024733    0.000000       -1.030573        1.000000    8.556146    3.150985    0.011669    5.414112
    0.362745    0.994204    0.000240   -0.011327    0.000000       -1.017157        1.000000    8.887722    3.315812    0.011669    5.414112
    0.372549    0.994181    0.000522   -0.000290    0.000000       -1.006143        1.000000    9.219289    3.480635    0.011669    5.414112
    0.382353    0.994156    0.000386    0.004377    0.000000       -1.001501        1.000000    9.550849    3.645450    0.011669    5.414112
    0.392157    0.994142    0.000144    0.004199    0.000000       -1.001694        1.000000    9.882404    3.810258    0.011669    5.414112
    0.401961    0.994139   -0.000026    0.002112    0.000000       -1.003784        1.000000   10.213957    3.975064    0.011669    5.414112
    0.411765    0.994143   -0.000085    0.000228    0.000000       -1.005664        1.000000   10.545512    4.139869    0.011669    5.414112
    0.421569    0.994147   -0.000069   -0.000669    0.000000       -1.006557        1.000000   10.877069    4.304677    0.011669    5.414112
    0.431373    0.994149   -0.000029   -0.000722    0.000000       -1.006608        1.000000   11.208626    4.469485    0.011669    5.414112
    0.441176    0.994150    0.000002   -0.000398    0.000000       -1.006282        1.000000   11.540184    4.634294    0.011669    5.414112
    0.450980    0.994150    0.000013   -0.000071    0.000000       -1.005956        1.000000   11.871741    4.799103    0.011669    5.414112
    0.460784    0.994149    0.000012    0.000099    0.000000       -1.005786        1.000000   12.203298    4.963911    0.011669    5.414112
    0.470588    0.994148    0.000006    0.000122    0.000000       -1.005764        1.000000   12.534855    5.128720    0.011669    5.414112
    0.480392    0.994148    0.000000    0.000073    0.000000       -1.005813        1.000000   12.866412    5.293528    0.011669    5.414112
    0.490196    0.994148   -0.000002    0.000018    0.000000       -1.005868        1.000000   13.197969    5.458337    0.011669    5.414112
    0.500000    0.994148   -0.000002   -0.000014    0.000000       -1.005900        1.000000   13.529526    5.623145    0.011669    5.414112
    0.509804    0.994149   -0.000001   -0.000021    0.000000       -1.005906        1.000000   13.861083    5.787953    0.011669    5.414112
    0.519608    0.994149   -0.000000   -0.000013    0.000000       -1.005899        1.000000   14.192640    5.952762    0.011669    5.414112
    0.529412    0.994149    0.000000   -0.000004    0.000000       -1.005890        1.000000   14.524197    6.117570    0.011669    5.414112
    0.539216    0.994149    0.000000    0.000002    0.000000       -1.005884        1.000000   14.855754    6.282379    0.011669    5.414112
    0.549020    0.994149    0.000000    0.000003    0.000000       -1.005883        1.000000   15.187311    6.447187    0.011669    5.414112
    0.558824    0.994149    0.000000    0.000001    0.000000       -1.005885        1.000000   15.518868    6.611996    0.011669    5.414112
    0.568627    0.994149    0.000000   -0.000002    0.000000       -1.005888        1.000000   15.850424    6.776804    0.011669    5.414112
    0.578431    0.994148    0.000000   -0.000007    0.000000       -1.005893        1.000000   16.181981    6.941612    0.011669    5.414112
    0.588235    0.994148    0.000001   -0.000018    0.000000       -1.005904        1.000000   16.513538    7.106421    0.011669    5.414112
    0.598039    0.994148    0.000002   -0.000042    0.000000       -1.005928        1.000000   16.845095    7.271229    0.011669    5.414112
    0.607843    0.994148    0.000006   -0.000099    0.000000       -1.005985        1.000000   17.176652    7.436038    0.011669    5.414112
    0.617647    0.994148    0.000014   -0.000236    0.000000       -1.006123        1.000000   17.508209    7.600846    0.011669    5.414112
    0.627451    0.994146    0.000034   -0.000567    0.000000       -1.006455        1.000000   17.839765    7.765654    0.011669    5.414112
    0.637255    0.994144    0.000082   -0.001358    0.000000       -1.007249        1.000000   18.171320    7.930461    0.011669    5.414112
    0.647059    0.994137    0.000198   -0.003251    0.000000       -1.009149        1.000000   18.502873    8.095267    0.011669    5.414112
    0.656863    0.994120    0.000473   -0.007759    0.000000       -1.013673        1.000000   18.834421    8.260069    0.011669    5.414112
    0.666667    0.994080    0.001127   -0.018391    0.000000       -1.024346        1.000000   19.165955    8.424862    0.011669    5.414112
    0.676471    0.993985    0.002666   -0.042916    0.000000       -1.048964        1.000000   19.497457    8.589634    0.011669    5.414112
    0.686275    0.993762    0.006195   -0.096671    0.000000       -1.102929        1.000000   19.828885    8.754355    0.011669    5.414112
    0.696078    0.993255    0.013853   -0.202414    0.000000       -1.209109        1.000000   20.160144    8.918954    0.011669    5.414112
    0.705882    0.992162    0.028852   -0.372529    0.000000       -1.380010        1.000000   20.491039    9.083271    0.011669    5.414112
    0.715686    0.990011    0.054000   -0.575177    0.000000       -1.583794        1.000000   20.821216    9.246964    0.011669    5.414112
    0.725490    0.986251    0.089361   -0.748161    0.000000       -1.758056        1.000000   21.150139    9.409417    0.011669    5.414112
    0.735294    0.980405    0.132349   -0.861898    0.000000       -1.872964        1.000000   21.477112    9.569728    0.011669    5.414112
    0.745098    0.972165    0.179996   -0.927014    0.000000       -1.939028        1.000000   21.801338    9.726794    0.011669    5.414112
    0.754902    0.961363    0.230246   -0.962842    0.000000       -1.975581        1.000000   22.121960    9.879443    0.011669    5.414112
    0.764706    0.947924    0.281934   -0.982826    0.000000       -1.996113        1.000000   22.438101   10.026520    0.011669    5.414112
    0.774510    0.931828    0.334435   -0.994375    0.000000       -2.008077        1.000000   22.748874   10.166947    0.011669    5.414112
    0.784314    0.913087    0.387415   -1.001326    0.000000       -2.015346        1.000000   23.053396   10.299763    0.011669    5.414112
    0.794118    0.891736    0.440689   -1.005680    0.000000       -2.019947        1.000000   23.350798   10.424147    0.011669    5.414112
    0.803922    0.867822    0.494150   -1.008507    0.000000       -2.022969        1.000000   23.640224   10.539436    0.011669    5.414112
    0.813725    0.841408    0.547735   -1.010402    0.000000       -2.025018        1.000000   23.920840   10.645136    0.011669    5.414112
    0.823529    0.812565    0.601403   -1.011708    0.000000       -2.026449        1.000000   24.191838   10.740931    0.011669    5.414112
    0.833333    0.781371    0.655130   -1.012630    0.000000       -2.027472        1.000000   24.452432   10.826686    0.011669    5.414112
    0.843137    0.747916    0.708899   -1.013294    0.000000       -2.028219        1.000000   24.701868   10.902438    0.011669    5.414112
    0.852941    0.712295    0.762697   -1.013781    0.000000       -2.028775        1.000000   24.939425   10.968394    0.011669    5.414112
    0.862745    0.674609    0.816519   -1.014145    0.000000       -2.029196        1.000000   25.164412   11.024919    0.011669    5.414112
    0.872549    0.634967    0.870357   -1.014419    0.000000       -2.029518        1.000000   25.376179   11.072517    0.011669    5.414112
    0.882353    0.593483    0.924207   -1.014629    0.000000       -2.029767        1.000000   25.574111   11.111816    0.011669    5.414112
    0.892157    0.550278    0.978068   -1.014791    0.000000       -2.029962        1.000000   25.757633   11.143545    0.011669    5.414112
    0.901961    0.505475    1.031936   -1.014916    0.000000       -2.030116        1.000000   25.926214   11.168509    0.011669    5.414112
    0.911765    0.459206    1.085810   -1.015014    0.000000       -2.030237        1.000000   26.079363   11.187564    0.011669    5.414112
    0.921569    0.411604    1.139688   -1.015091    0.000000       -2.030333        1.000000   26.216636   11.201590    0.011669    5.414112
    0.931373    0.362807    1.193571   -1.015151    0.000000       -2.030409        1.000000   26.337635   11.211465    0.011669    5.414112
    0.941176    0.312957    1.247456   -1.015198    0.000000       -2.030469        1.000000   26.442009   11.218036    0.011669    5.414112
    0.950980    0.262198    1.301343   -1.015234    0.000000       -2.030516        1.000000   26.529454   11.222096    0.011669    5.414112
    0.960784    0.210678    1.355232   -1.015261    0.000000       -2.030552        1.000000   26.599717   11.224362    0.011669    5.414112
    0.970588    0.158546    1.409122   -1.015281    0.000000       -2.030578        1.000000   26.652593   11.225449    0.011669    5.414112
    0.980392    0.105954    1.463013   -1.015294    0.000000       -2.030595        1.000000   26.687929   11.225857    0.011669    5.414112
    0.990196    0.053054    1.516904   -1.015302    0.000000       -2.030606        1.000000   26.705623   11.225951    0.011669    5.414112
    1.000000    0.000000    1.570796   -1.015305    0.000000       -2.030609        1.000000   26.705623   11.225958    0.011669    5.414112
