           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991476    0.000000       -1.982952        1.000000    0.000000   -0.000000    0.059392    5.558775
    0.009804    0.054471   -1.516762   -0.991510    0.000000       -1.982997        1.000000    0.000000    0.000007    0.059392    5.558775
    0.019608    0.108784   -1.462725   -0.991612    0.000000       -1.983133        1.000000    0.037250    0.000109    0.059392    5.558775
    0.029412    0.162778   -1.408680   -0.991788    0.000000       -1.983366        1.000000    0.092988    0.000552    0.059392    5.558775
    0.039216    0.216298   -1.354623   -0.992048    0.000000       -1.983708        1.000000    0.167053    0.001731    0.059392    5.558775
    0.049020    0.269185   -1.300549   -0.992406    0.000000       -1.984175        1.000000    0.259227    0.004191    0.059392    5.558775
    0.058824    0.321286   -1.246453   -0.992880    0.000000       -1.984790        1.000000    0.369242    0.008598    0.059392    5.558775
    0.068627    0.372447   -1.192327   -0.993498    0.000000       -1.985581        1.000000    0.496775    0.015730    0.059392    5.558775
    0.078431    0.422518   -1.138163   -0.994294    0.000000       -1.986590        1.000000    0.641453    0.026448    0.059392    5.558775
    0.088235    0.471352   -1.083949   -0.995316    0.000000       -1.987870        1.000000    0.802854    0.041673    0.059392    5.558775
    0.098039    0.518802   -1.029672   -0.996628    0.000000       -1.989492        1.000000    0.980502    0.062360    0.059392    5.558775
    0.107843    0.564728   -0.975314   -0.998318    0.000000       -1.991553        1.000000    1.173876    0.089464    0.059392    5.558775
    0.117647    0.608992   -0.920851   -1.000507    0.000000       -1.994187        1.000000    1.382407    0.123916    0.059392    5.558775
    0.127451    0.651457   -0.866251   -1.003365    0.000000       -1.997578        1.000000    1.605478    0.166593    0.059392    5.558775
    0.137255    0.691993   -0.811472   -1.007134    0.000000       -2.001987        1.000000    1.842430    0.218287    0.059392    5.558775
    0.147059    0.730469   -0.756455   -1.012164    0.000000       -2.007790        1.000000    2.092557    0.279681    0.059392    5.558775
    0.156863    0.766759   -0.701119   -1.018974    0.000000       -2.015533        1.000000    2.355111    0.351325    0.059392    5.558775
    0.166667    0.800737   -0.645345   -1.028341    0.000000       -2.026037        1.000000    2.629299    0.433614    0.059392    5.558775
    0.176471    0.832274   -0.588966   -1.041456    0.000000       -2.040544        1.000000    2.914286    0.526767    0.059392    5.558775
    0.186275    0.861239   -0.531730   -1.060173    0.000000       -2.060976        1.000000    3.209191    0.630817    0.059392    5.558775
    0.196078    0.887488   -0.473259   -1.087384    0.000000       -2.090313        1.000000    3.513085    0.745592    0.059392    5.558775
    0.205882    0.910860   -0.412977   -1.127508    0.000000       -2.133075        1.000000    3.824981    0.870710    0.059392    5.558775
    0.215686    0.931160   -0.350021   -1.186615    0.000000       -2.195427        1.000000    4.143829    1.005558    0.059392    5.558775
    0.225490    0.948144   -0.283196   -1.269814    0.000000       -2.282495        1.000000    4.468492    1.149271    0.059392    5.558775
    0.235294    0.961503   -0.211328   -1.367101    0.000000       -2.384002        1.000000    4.797730    1.300673    0.059392    5.558775
    0.245098    0.970905   -0.135089   -1.410936    0.000000       -2.431520        1.000000    5.130187    1.458186    0.059392    5.558775
    0.254902    0.976207   -0.061333   -1.248735    0.000000       -2.271181        1.000000    5.464459    1.619766    0.059392    5.558775
    0.264706    0.977879   -0.003866   -0.830484    0.000000       -1.853098        1.000000    5.799304    1.783193    0.059392    5.558775
    0.274510    0.977092    0.028593   -0.376390    0.000000       -1.399417        1.000000    6.133880    1.946806    0.059392    5.558775
