           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    5.409632
    0.009804    0.053011   -1.517911   -0.997171    0.000000       -1.994340        1.000000    0.000000    0.000006    0.010091    5.409632
    0.019608    0.105874   -1.465025   -0.997177    0.000000       -1.994348        1.000000    0.035281    0.000099    0.010091    5.409632
    0.029412    0.158440   -1.412139   -0.997187    0.000000       -1.994362        1.000000    0.088078    0.000498    0.010091    5.409632
    0.039216    0.210564   -1.359252   -0.997203    0.000000       -1.994382        1.000000    0.158245    0.001563    0.010091    5.409632
    0.049020    0.262098   -1.306364   -0.997224    0.000000       -1.994410        1.000000    0.245584    0.003783    0.010091    5.409632
    0.058824    0.312900   -1.253475   -0.997253    0.000000       -1.994447        1.000000    0.349853    0.007765    0.010091    5.409632
    0.068627    0.362827   -1.200584   -0.997289    0.000000       -1.994494        1.000000    0.470759    0.014213    0.010091    5.409632
    0.078431    0.411739   -1.147691   -0.997336    0.000000       -1.994554        1.000000    0.607964    0.023909    0.010091    5.409632
    0.088235    0.459500   -1.094796   -0.997397    0.000000       -1.994630        1.000000    0.761084    0.037695    0.010091    5.409632
    0.098039    0.505975   -1.041896   -0.997474    0.000000       -1.994726        1.000000    0.929691    0.056444    0.010091    5.409632
    0.107843    0.551035   -0.988992   -0.997573    0.000000       -1.994847        1.000000    1.113314    0.081034    0.010091    5.409632
    0.117647    0.594553   -0.936082   -0.997701    0.000000       -1.995001        1.000000    1.311439    0.112328    0.010091    5.409632
    0.127451    0.636408   -0.883164   -0.997867    0.000000       -1.995199        1.000000    1.523510    0.151143    0.010091    5.409632
    0.137255    0.676481   -0.830236   -0.998086    0.000000       -1.995455        1.000000    1.748936    0.198227    0.010091    5.409632
    0.147059    0.714661   -0.777294   -0.998377    0.000000       -1.995792        1.000000    1.987084    0.254233    0.010091    5.409632
    0.156863    0.750840   -0.724335   -0.998770    0.000000       -1.996240        1.000000    2.237289    0.319703    0.010091    5.409632
    0.166667    0.784915   -0.671351   -0.999310    0.000000       -1.996847        1.000000    2.498848    0.395043    0.010091    5.409632
    0.176471    0.816789   -0.618333   -1.000068    0.000000       -1.997689        1.000000    2.771029    0.480510    0.010091    5.409632
    0.186275    0.846372   -0.565267   -1.001161    0.000000       -1.998885        1.000000    3.053068    0.576199    0.010091    5.409632
    0.196078    0.873578   -0.512129   -1.002784    0.000000       -2.000638        1.000000    3.344172    0.682033    0.010091    5.409632
    0.205882    0.898325   -0.458885   -1.005285    0.000000       -2.003306        1.000000    3.643523    0.797762    0.010091    5.409632
    0.215686    0.920537   -0.405471   -1.009319    0.000000       -2.007559        1.000000    3.950276    0.922956    0.010091    5.409632
    0.225490    0.940140   -0.351775   -1.016211    0.000000       -2.014746        1.000000    4.263562    1.057014    0.010091    5.409632
    0.235294    0.957060   -0.297580   -1.028873    0.000000       -2.027817        1.000000    4.582485    1.199169    0.010091    5.409632
    0.245098    0.971210   -0.242420   -1.054402    0.000000       -2.053939        1.000000    4.906124    1.348494    0.010091    5.409632
    0.254902    0.982474   -0.185191   -1.111897    0.000000       -2.112331        1.000000    5.233516    1.503917    0.010091    5.409632
    0.264706    0.990647   -0.123074   -1.249592    0.000000       -2.251398        1.000000    5.563632    1.664213    0.010091    5.409632
    0.274510    0.995314   -0.051729   -1.393249    0.000000       -2.396613        1.000000    5.895303    1.827930    0.010091    5.409632
    0.284314    0.996334    0.005933   -0.603043    0.000000       -1.606705        1.000000    6.227314    1.993190    0.010091    5.409632
    0.294118    0.995584    0.016456    0.066003    0.000000       -0.938296        1.000000    6.559075    2.158459    0.010091    5.409632
    0.303922    0.994888    0.008990    0.166865    0.000000       -0.838233        1.000000    6.890604    2.323466    0.010091    5.409632
    0.313725    0.994627    0.001350    0.111192    0.000000       -0.894209        1.000000    7.222046    2.488326    0.010091    5.409632
    0.323529    0.994675   -0.002484    0.035128    0.000000       -0.970222        1.000000    7.553504    2.653159    0.010091    5.409632
    0.333333    0.994828   -0.002847   -0.015309    0.000000       -1.020504        1.000000    7.885013    2.818029    0.010091    5.409632
    0.343137    0.994947   -0.001525   -0.028991    0.000000       -1.034068        1.000000    8.216562    2.982948    0.010091    5.409632
    0.352941    0.994990   -0.000193   -0.019044    0.000000       -1.024079        1.000000    8.548125    3.147894    0.010091    5.409632
    0.362745    0.994981    0.000427   -0.004868    0.000000       -1.009912        1.000000    8.879685    3.312844    0.010091    5.409632
    0.372549    0.994956    0.000437    0.003203    0.000000       -1.001867        1.000000    9.211237    3.477788    0.010091    5.409632
