           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000   -0.000000    0.004060    5.392722
    0.009804    0.052845   -1.517996   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000006    0.004060    5.392722
    0.019608    0.105543   -1.465197   -0.998678    0.000000       -1.997354        1.000000    0.035061    0.000098    0.004060    5.392722
    0.029412    0.157947   -1.412397   -0.998681    0.000000       -1.997358        1.000000    0.087529    0.000492    0.004060    5.392722
    0.039216    0.209911   -1.359596   -0.998684    0.000000       -1.997363        1.000000    0.157259    0.001546    0.004060    5.392722
    0.049020    0.261289   -1.306796   -0.998690    0.000000       -1.997370        1.000000    0.244057    0.003742    0.004060    5.392722
    0.058824    0.311939   -1.253995   -0.998697    0.000000       -1.997379        1.000000    0.347681    0.007681    0.004060    5.392722
    0.068627    0.361720   -1.201194   -0.998706    0.000000       -1.997391        1.000000    0.467841    0.014059    0.004060    5.392722
    0.078431    0.410493   -1.148392   -0.998718    0.000000       -1.997406        1.000000    0.604203    0.023652    0.004060    5.392722
    0.088235    0.458121   -1.095590   -0.998733    0.000000       -1.997425        1.000000    0.756387    0.037291    0.004060    5.392722
    0.098039    0.504473   -1.042787   -0.998752    0.000000       -1.997449        1.000000    0.923968    0.055840    0.004060    5.392722
    0.107843    0.549418   -0.989982   -0.998777    0.000000       -1.997479        1.000000    1.106479    0.080173    0.004060    5.392722
    0.117647    0.592832   -0.937176   -0.998809    0.000000       -1.997518        1.000000    1.303413    0.111141    0.004060    5.392722
    0.127451    0.634593   -0.884368   -0.998850    0.000000       -1.997567        1.000000    1.514219    0.149556    0.004060    5.392722
    0.137255    0.674585   -0.831558   -0.998905    0.000000       -1.997631        1.000000    1.738310    0.196159    0.004060    5.392722
    0.147059    0.712696   -0.778744   -0.998977    0.000000       -1.997715        1.000000    1.975061    0.251601    0.004060    5.392722
    0.156863    0.748820   -0.725926   -0.999075    0.000000       -1.997826        1.000000    2.223812    0.316420    0.004060    5.392722
    0.166667    0.782856   -0.673102   -0.999209    0.000000       -1.997977        1.000000    2.483870    0.391021    0.004060    5.392722
    0.176471    0.814709   -0.620269   -0.999397    0.000000       -1.998186        1.000000    2.754509    0.475664    0.004060    5.392722
