           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017209    0.000000       -2.034419        1.000000    0.000000   -0.000000    0.277569    6.504960
    0.009804    0.063729   -1.505910   -1.017922    0.000000       -2.035368        1.000000    0.000000    0.000013    0.277569    6.504960
    0.019608    0.127190   -1.440931   -1.020108    0.000000       -2.038273        1.000000    0.050966    0.000210    0.277569    6.504960
    0.029412    0.190114   -1.375762   -1.023912    0.000000       -2.043301        1.000000    0.127145    0.001058    0.277569    6.504960
    0.039216    0.252230   -1.310293   -1.029582    0.000000       -2.050739        1.000000    0.228215    0.003316    0.277569    6.504960
    0.049020    0.313268   -1.244394   -1.037474    0.000000       -2.061000        1.000000    0.353743    0.008006    0.277569    6.504960
    0.058824    0.372952   -1.177907   -1.048085    0.000000       -2.074648        1.000000    0.503186    0.016373    0.277569    6.504960
    0.068627    0.431004   -1.110641   -1.062074    0.000000       -2.092431        1.000000    0.675892    0.029843    0.277569    6.504960
    0.078431    0.487136   -1.042352   -1.080308    0.000000       -2.115319        1.000000    0.871089    0.049959    0.277569    6.504960
    0.088235    0.541052   -0.972736   -1.103898    0.000000       -2.144539        1.000000    1.087891    0.078322    0.277569    6.504960
    0.098039    0.592438   -0.901408   -1.134223    0.000000       -2.181600        1.000000    1.325284    0.116525    0.277569    6.504960
    0.107843    0.640959   -0.827890   -1.172893    0.000000       -2.228235        1.000000    1.582119    0.166069    0.277569    6.504960
    0.117647    0.686250   -0.751595   -1.221545    0.000000       -2.286171        1.000000    1.857103    0.228285    0.277569    6.504960
    0.127451    0.727908   -0.671848   -1.281256    0.000000       -2.356492        1.000000    2.148779    0.304238    0.277569    6.504960
    0.137255    0.765483   -0.587954   -1.351166    0.000000       -2.438162        1.000000    2.455512    0.394608    0.277569    6.504960
    0.147059    0.798484   -0.499404   -1.425713    0.000000       -2.525132        1.000000    2.775468    0.499562    0.277569    6.504960
    0.156863    0.826397   -0.406309   -1.490283    0.000000       -2.601838        1.000000    3.106609    0.618586    0.277569    6.504960
    0.166667    0.848756   -0.310112   -1.517265    0.000000       -2.639259        1.000000    3.446709    0.750340    0.277569    6.504960
    0.176471    0.865268   -0.214379   -1.469475    0.000000       -2.598731        1.000000    3.793426    0.892596    0.277569    6.504960
    0.186275    0.875981   -0.124889   -1.319188    0.000000       -2.451874        1.000000    4.144436    1.042419    0.277569    6.504960
    0.196078    0.881407   -0.048161   -1.074318    0.000000       -2.207552        1.000000    4.497620    1.196656    0.277569    6.504960
    0.205882    0.882489    0.011113   -0.781527    0.000000       -1.914615        1.000000    4.851237    1.352563    0.277569    6.504960
    0.215686    0.880389    0.051717   -0.497174    0.000000       -1.631517        1.000000    5.204013    1.508205    0.277569    6.504960
    0.225490    0.876254    0.075513   -0.258361    0.000000       -1.396329        1.000000    5.555132    1.662482    0.277569    6.504960
    0.235294    0.871052    0.085909   -0.077294    0.000000       -1.221098        1.000000    5.904167    1.814914    0.277569    6.504960
    0.245098    0.865517    0.086528    0.049566    0.000000       -1.101490        1.000000    6.250983    1.965395    0.277569    6.504960
    0.254902    0.860168    0.080536    0.131808    0.000000       -1.026987        1.000000    6.595657    2.114021    0.277569    6.504960
    0.264706    0.855343    0.070447    0.179631    0.000000       -0.986592        1.000000    6.938396    2.260987    0.277569    6.504960
    0.274510    0.851237    0.058168    0.201803    0.000000       -0.970971        1.000000    7.279491    2.406539    0.277569    6.504960
    0.284314    0.847944    0.045103    0.205293    0.000000       -0.972831        1.000000    7.619266    2.550937    0.277569    6.504960
    0.294118    0.845481    0.032265    0.195499    0.000000       -0.986644        1.000000    7.958054    2.694442    0.277569    6.504960
    0.303922    0.843810    0.020360    0.176611    0.000000       -1.008245        1.000000    8.296173    2.837308    0.277569    6.504960
    0.313725    0.842854    0.009861    0.151922    0.000000       -1.034465        1.000000    8.633908    2.979764    0.277569    6.504960
    0.323529    0.842516    0.001050    0.124063    0.000000       -1.062857        1.000000    8.971508    3.122020    0.277569    6.504960
    0.333333    0.842682   -0.005941    0.095160    0.000000       -1.091507        1.000000    9.309174    3.264251    0.277569    6.504960
    0.343137    0.843235   -0.011102    0.066925    0.000000       -1.118911        1.000000    9.647062    3.406602    0.277569    6.504960
    0.352941    0.844060   -0.014520    0.040713    0.000000       -1.143911        1.000000    9.985281    3.549183    0.277569    6.504960
    0.362745    0.845053   -0.016360    0.017545    0.000000       -1.165654        1.000000   10.323898    3.692069    0.277569    6.504960
    0.372549    0.846118   -0.016838   -0.001879    0.000000       -1.183579        1.000000   10.662941    3.835303    0.277569    6.504960
    0.382353    0.847177   -0.016208   -0.017170    0.000000       -1.197406        1.000000   11.002409    3.978900    0.277569    6.504960
    0.392157    0.848167   -0.014738   -0.028236    0.000000       -1.207120        1.000000   11.342274    4.122848    0.277569    6.504960
    0.401961    0.849044   -0.012693   -0.035246    0.000000       -1.212945        1.000000   11.682490    4.267118    0.277569    6.504960
    0.411765    0.849779   -0.010321   -0.038588    0.000000       -1.215301        1.000000   12.023000    4.411667    0.277569    6.504960
    0.421569    0.850359   -0.007838   -0.038813    0.000000       -1.214752        1.000000   12.363743    4.556443    0.277569    6.504960
    0.431373    0.850781   -0.005423   -0.036567    0.000000       -1.211941        1.000000   12.704655    4.701393    0.277569    6.504960
    0.441176    0.851055   -0.003212   -0.032530    0.000000       -1.207537        1.000000   13.045676    4.846463    0.277569    6.504960
    0.450980    0.851197   -0.001297   -0.027358    0.000000       -1.202174        1.000000   13.386754    4.991604    0.277569    6.504960
    0.460784    0.851227    0.000266   -0.021642    0.000000       -1.196416        1.000000   13.727845    5.136775    0.277569    6.504960
    0.470588    0.851170    0.001462   -0.015876    0.000000       -1.190728        1.000000   14.068913    5.281940    0.277569    6.504960
    0.480392    0.851049    0.002299   -0.010448    0.000000       -1.185466        1.000000   14.409932    5.427074    0.277569    6.504960
    0.490196    0.850884    0.002808   -0.005634    0.000000       -1.180878        1.000000   14.750885    5.572158    0.277569    6.504960
    0.500000    0.850697    0.003034   -0.001607    0.000000       -1.177109        1.000000   15.091763    5.717182    0.277569    6.504960
    0.509804    0.850502    0.003031    0.001548    0.000000       -1.174223        1.000000   15.432563    5.862140    0.277569    6.504960
    0.519608    0.850314    0.002855    0.003820    0.000000       -1.172212        1.000000   15.773288    6.007032    0.277569    6.504960
    0.529412    0.850140    0.002562    0.005251    0.000000       -1.171021        1.000000   16.113943    6.151863    0.277569    6.504960
    0.539216    0.849988    0.002202    0.005921    0.000000       -1.170563        1.000000   16.454537    6.296639    0.277569    6.504960
    0.549020    0.849860    0.001821    0.005932    0.000000       -1.170730        1.000000   16.795080    6.441366    0.277569    6.504960
    0.558824    0.849756    0.001457    0.005394    0.000000       -1.171413        1.000000   17.135581    6.586055    0.277569    6.504960
    0.568627    0.849673    0.001142    0.004414    0.000000       -1.172509        1.000000   17.476049    6.730711    0.277569    6.504960
    0.578431    0.849608    0.000901    0.003085    0.000000       -1.173927        1.000000   17.816491    6.875343    0.277569    6.504960
    0.588235    0.849556    0.000754    0.001485    0.000000       -1.175600        1.000000   18.156912    7.019955    0.277569    6.504960
    0.598039    0.849510    0.000717   -0.000338    0.000000       -1.177487        1.000000   18.497315    7.164550    0.277569    6.504960
    0.607843    0.849462    0.000802   -0.002362    0.000000       -1.179577        1.000000   18.837698    7.309130    0.277569    6.504960
    0.617647    0.849405    0.001022   -0.004599    0.000000       -1.181893        1.000000   19.178058    7.453692    0.277569    6.504960
    0.627451    0.849329    0.001394   -0.007098    0.000000       -1.184497        1.000000   19.518388    7.598231    0.277569    6.504960
    0.637255    0.849223    0.001935   -0.009948    0.000000       -1.187492        1.000000   19.858676    7.742740    0.277569    6.504960
    0.647059    0.849078    0.002673   -0.013281    0.000000       -1.191025        1.000000   20.198905    7.887206    0.277569    6.504960
    0.656863    0.848877    0.003643   -0.017279    0.000000       -1.195297        1.000000   20.539054    8.031614    0.277569    6.504960
    0.666667    0.848607    0.004896   -0.022180    0.000000       -1.200568        1.000000   20.879095    8.175941    0.277569    6.504960
    0.676471    0.848246    0.006498   -0.028286    0.000000       -1.207165        1.000000   21.218991    8.320161    0.277569    6.504960
    0.686275    0.847769    0.008537   -0.035974    0.000000       -1.215498        1.000000   21.558696    8.464237    0.277569    6.504960
    0.696078    0.847145    0.011130   -0.045705    0.000000       -1.226067        1.000000   21.898151    8.608124    0.277569    6.504960
    0.705882    0.846334    0.014422   -0.058037    0.000000       -1.239480        1.000000   22.237281    8.751765    0.277569    6.504960
    0.715686    0.845287    0.018601   -0.073637    0.000000       -1.256463        1.000000   22.575991    8.895084    0.277569    6.504960
    0.725490    0.843938    0.023900   -0.093278    0.000000       -1.277860        1.000000   22.914161    9.037987    0.277569    6.504960
    0.735294    0.842209    0.030603   -0.117836    0.000000       -1.304634        1.000000   23.251638    9.180351    0.277569    6.504960
    0.745098    0.839998    0.039055   -0.148262    0.000000       -1.337833        1.000000   23.588229    9.322021    0.277569    6.504960
    0.754902    0.837183    0.049659   -0.185529    0.000000       -1.378538        1.000000   23.923692    9.462797    0.277569    6.504960
    0.764706    0.833612    0.062883   -0.230536    0.000000       -1.427765        1.000000   24.257724    9.602424    0.277569    6.504960
    0.774510    0.829102    0.079244   -0.283985    0.000000       -1.486325        1.000000   24.589949    9.740579    0.277569    6.504960
    0.784314    0.823437    0.099292   -0.346205    0.000000       -1.554645        1.000000   24.919904    9.876857    0.277569    6.504960
    0.794118    0.816369    0.123584   -0.416986    0.000000       -1.632580        1.000000   25.247027   10.010752    0.277569    6.504960
    0.803922    0.807616    0.152641   -0.495425    0.000000       -1.719241        1.000000   25.570642   10.141647    0.277569    6.504960
    0.813725    0.796869    0.186903   -0.579867    0.000000       -1.812923        1.000000   25.889951   10.268803    0.277569    6.504960
    0.823529    0.783805    0.226680   -0.667981    0.000000       -1.911170        1.000000   26.204026   10.391357    0.277569    6.504960
    0.833333    0.768095    0.272121   -0.756984    0.000000       -2.010999        1.000000   26.511805   10.508339    0.277569    6.504960
    0.843137    0.749422    0.323189   -0.843978    0.000000       -2.109257        1.000000   26.812102   10.618705    0.277569    6.504960
    0.852941    0.727497    0.379670   -0.926322    0.000000       -2.203011        1.000000   27.103613   10.721383    0.277569    6.504960
    0.862745    0.702078    0.441197   -1.001936    0.000000       -2.289885        1.000000   27.384939   10.815351    0.277569    6.504960
    0.872549    0.672980    0.507293   -1.069464    0.000000       -2.368258        1.000000   27.654605   10.899714    0.277569    6.504960
    0.882353    0.640087    0.577420   -1.128294    0.000000       -2.437295        1.000000   27.911091   10.973792    0.277569    6.504960
    0.892157    0.603355    0.651020   -1.178449    0.000000       -2.496854        1.000000   28.152858   11.037195    0.277569    6.504960
    0.901961    0.562816    0.727554   -1.220413    0.000000       -2.547318        1.000000   28.378381   11.089874    0.277569    6.504960
    0.911765    0.518576    0.806524   -1.254959    0.000000       -2.589405        1.000000   28.586177   11.132156    0.277569    6.504960
