           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   28.741835
    0.009804    0.265434   -0.941347   -2.792904    0.000000       -5.010781        1.000000    0.000000    0.009388    0.872831   28.741835
    0.019608    0.401290   -0.118932   -2.320887    0.000000       -4.795250        1.000000    0.710480    0.105025    0.872831   28.741835
    0.029412    0.378444    0.165446    0.078764    0.000000       -2.527553        1.000000    1.380512    0.243229    0.872831   28.741835
    0.039216    0.346954    0.039662    0.510728    0.000000       -2.369235        1.000000    1.994791    0.356926    0.872831   28.741835
    0.049020    0.349966   -0.037422    0.031111    0.000000       -2.824312        1.000000    2.614403    0.463269    0.872831   28.741835
    0.058824    0.358170   -0.013793   -0.122854    0.000000       -2.914558        1.000000    3.248541    0.574582    0.872831   28.741835
    0.068627    0.358342    0.007479   -0.020311    0.000000       -2.810865        1.000000    3.882982    0.688519    0.872831   28.741835
    0.078431    0.356405    0.004055    0.027237    0.000000       -2.778536        1.000000    4.513995    0.801518    0.872831   28.741835
    0.088235    0.356168   -0.001386    0.007666    0.000000       -2.799993        1.000000    5.144588    0.913809    0.872831   28.741835
    0.098039    0.356610   -0.001119   -0.005771    0.000000       -2.809950        1.000000    5.775965    1.026253    0.872831   28.741835
    0.107843    0.356713    0.000218   -0.002435    0.000000       -2.805811        1.000000    6.407522    1.138883    0.872831   28.741835
    0.117647    0.356617    0.000291    0.001136    0.000000       -2.802991        1.000000    7.038910    1.251496    0.872831   28.741835
    0.127451    0.356583   -0.000023    0.000702    0.000000       -2.803696        1.000000    7.670238    1.364062    0.872831   28.741835
    0.137255    0.356602   -0.000072   -0.000201    0.000000       -2.804446        1.000000    8.301599    1.476628    0.872831   28.741835
    0.147059    0.356612   -0.000002   -0.000189    0.000000       -2.804354        1.000000    8.932979    1.589205    0.872831   28.741835
    0.156863    0.356609    0.000017    0.000029    0.000000       -2.804164        1.000000    9.564353    1.701783    0.872831   28.741835
    0.166667    0.356606    0.000002    0.000048    0.000000       -2.804167        1.000000   10.195721    1.814359    0.872831   28.741835
    0.176471    0.356607   -0.000004   -0.000002    0.000000       -2.804213        1.000000   10.827090    1.926934    0.872831   28.741835
    0.186275    0.356607   -0.000001   -0.000012    0.000000       -2.804217        1.000000   11.458461    2.039509    0.872831   28.741835
    0.196078    0.356607    0.000001   -0.000001    0.000000       -2.804206        1.000000   12.089832    2.152085    0.872831   28.741835
    0.205882    0.356607    0.000000    0.000003    0.000000       -2.804204        1.000000   12.721202    2.264660    0.872831   28.741835
    0.215686    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   13.352573    2.377236    0.872831   28.741835
    0.225490    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   13.983943    2.489812    0.872831   28.741835
    0.235294    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   14.615313    2.602387    0.872831   28.741835
    0.245098    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.246684    2.714963    0.872831   28.741835
    0.254902    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   15.878054    2.827538    0.872831   28.741835
    0.264706    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.509425    2.940114    0.872831   28.741835
    0.274510    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.140795    3.052690    0.872831   28.741835
    0.284314    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   17.772165    3.165265    0.872831   28.741835
    0.294118    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.403536    3.277841    0.872831   28.741835
    0.303922    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.034906    3.390416    0.872831   28.741835
    0.313725    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.666276    3.502992    0.872831   28.741835
    0.323529    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.297647    3.615567    0.872831   28.741835
    0.333333    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.929017    3.728143    0.872831   28.741835
    0.343137    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.560388    3.840719    0.872831   28.741835
    0.352941    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.191758    3.953294    0.872831   28.741835
    0.362745    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   22.823128    4.065870    0.872831   28.741835
    0.372549    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   23.454499    4.178445    0.872831   28.741835
    0.382353    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   24.085869    4.291021    0.872831   28.741835
    0.392157    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   24.717240    4.403597    0.872831   28.741835
    0.401961    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   25.348610    4.516172    0.872831   28.741835
    0.411765    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   25.979980    4.628748    0.872831   28.741835
    0.421569    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   26.611351    4.741323    0.872831   28.741835
    0.431373    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   27.242721    4.853899    0.872831   28.741835
    0.441176    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   27.874092    4.966475    0.872831   28.741835
    0.450980    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   28.505462    5.079050    0.872831   28.741835
    0.460784    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   29.136832    5.191626    0.872831   28.741835
    0.470588    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   29.768203    5.304201    0.872831   28.741835
    0.480392    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   30.399573    5.416777    0.872831   28.741835
    0.490196    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   31.030943    5.529352    0.872831   28.741835
