           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   55.702766
    0.009804    0.283397    0.151594   -0.787584    0.000000       -4.275733        1.000000    0.000000    0.076033    0.935322   55.702766
    0.019608    0.251433   -0.038633   -0.086687    0.000000       -4.060916        1.000000    0.862739    0.187040    0.935322   55.702766
    0.029412    0.254239    0.005233    0.040124    0.000000       -3.893124        1.000000    1.735106    0.298633    0.935322   55.702766
    0.039216    0.254407   -0.000299   -0.007502    0.000000       -3.938206        1.000000    2.608049    0.409422    0.935322   55.702766
    0.049020    0.254298   -0.000059    0.000793    0.000000       -3.931597        1.000000    3.480618    0.520411    0.935322   55.702766
    0.058824    0.254320    0.000022   -0.000003    0.000000       -3.932054        1.000000    4.353263    0.631372    0.935322   55.702766
    0.068627    0.254318   -0.000004   -0.000019    0.000000       -3.932109        1.000000    5.225898    0.742336    0.935322   55.702766
    0.078431    0.254318    0.000000    0.000005    0.000000       -3.932085        1.000000    6.098534    0.853299    0.935322   55.702766
    0.088235    0.254318    0.000000   -0.000001    0.000000       -3.932089        1.000000    6.971170    0.964263    0.935322   55.702766
    0.098039    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    7.843806    1.075226    0.935322   55.702766
    0.107843    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    8.716442    1.186189    0.935322   55.702766
    0.117647    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.589078    1.297153    0.935322   55.702766
    0.127451    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.461714    1.408116    0.935322   55.702766
    0.137255    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.334350    1.519080    0.935322   55.702766
    0.147059    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.206986    1.630043    0.935322   55.702766
    0.156863    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.079622    1.741006    0.935322   55.702766
